play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Saint Peter's,Siena,6,6,NA,280622612,2008-03-02
2,1,19:55,2395,2395,Tim Spitler made Two Point Layup.,2,0,2,12,0.544131089496331,0.544131089496331,Saint Peter's,Siena,6,6,NA,280622612,2008-03-02
3,1,19:43,2383,2383,Kenny Hasbrouck missed Three Point Jumper.,2,0,2,0,0.5443841825587584,0.5443841825587584,Saint Peter's,Siena,6,6,NA,280622612,2008-03-02
4,1,19:43,2383,2383,Todd Sowell Defensive Rebound.,2,0,2,12,0.5443841825587584,0.5443841825587584,Saint Peter's,Siena,6,6,NA,280622612,2008-03-02
5,1,19:31,2371,2371,Ryan Bacon missed Two Point Jumper.,2,0,2,2,0.5446393791777019,0.5446393791777019,Saint Peter's,Siena,6,6,NA,280622612,2008-03-02
6,1,19:29,2369,2369,Ronald Moore Defensive Rebound.,2,0,2,13,0.5446821100641465,0.5446821100641465,Saint Peter's,Siena,6,6,NA,280622612,2008-03-02
7,1,19:16,2356,2356,Edwin Ubiles made Two Point Jumper.,2,2,0,29,0.5,0.5,Saint Peter's,Siena,6,6,NA,280622612,2008-03-02
8,1,18:47,2327,2327,Raul Orta made Three Point Jumper.  Assisted by Nick Leon.,5,2,3,18,0.5681511109052783,0.5681511109052783,Saint Peter's,Siena,6,6,NA,280622612,2008-03-02
9,1,18:29,2309,2309,Josh Duell made Two Point Jumper.,5,4,1,14,0.5230428067692577,0.5230428067692577,Saint Peter's,Siena,6,6,NA,280622612,2008-03-02
10,1,18:15,2295,2295,Foul on Kenny Hasbrouck,5,4,1,0,0.5231991359454641,0.5231991359454641,Saint Peter's,Siena,6,6,NA,280622612,2008-03-02
11,1,18:15,2295,2295,Raul Orta made Two Point Jumper.,7,4,3,14,0.5692004269661427,0.5692004269661427,Saint Peter's,Siena,6,6,NA,280622612,2008-03-02
12,1,18:01,2281,2281,Ronald Moore missed Two Point Jumper.,7,4,3,1,0.5696643107585301,0.5696643107585301,Saint Peter's,Siena,6,6,NA,280622612,2008-03-02
13,1,18:00,2280,2280,Todd Sowell Defensive Rebound.,7,4,3,8,0.5696975480563956,0.5696975480563956,Saint Peter's,Siena,6,6,NA,280622612,2008-03-02
14,1,17:52,2272,2272,Ronald Moore Steal.,7,4,3,1,0.5699639178953667,0.5699639178953667,Saint Peter's,Siena,6,6,NA,280622612,2008-03-02
15,1,17:51,2271,2271,Alex Franklin made Two Point Dunk Shot.,7,6,1,15,0.5234694092905685,0.5234694092905685,Saint Peter's,Siena,6,6,NA,280622612,2008-03-02
16,1,17:36,2256,2256,Nick Leon missed Two Point Layup.,7,6,1,1,0.523639656798127,0.523639656798127,Saint Peter's,Siena,6,6,NA,280622612,2008-03-02
17,1,17:35,2255,2255,Ryan Bacon Offensive Rebound.,7,6,1,1,0.5236510401070434,0.5236510401070434,Saint Peter's,Siena,6,6,NA,280622612,2008-03-02
18,1,17:34,2254,2254,Ryan Bacon made Two Point Dunk Shot.,9,6,3,12,0.570566149006712,0.570566149006712,Saint Peter's,Siena,6,6,NA,280622612,2008-03-02
19,1,17:22,2242,2242,Foul on Tim Spitler,9,6,3,0,0.5709696873415884,0.5709696873415884,Saint Peter's,Siena,6,6,NA,280622612,2008-03-02
20,1,17:22,2242,2242,Alex Franklin made Free Throw.,9,7,2,0,0.5474911634847673,0.5474911634847673,Saint Peter's,Siena,6,6,NA,280622612,2008-03-02
21,1,17:22,2242,2242,Alex Franklin made Free Throw.,9,8,1,19,0.5237993807318992,0.5237993807318992,Saint Peter's,Siena,6,6,NA,280622612,2008-03-02
22,1,17:03,2223,2223,Todd Sowell Steal.,9,8,1,4,0.5240172928383114,0.5240172928383114,Saint Peter's,Siena,6,6,NA,280622612,2008-03-02
23,1,16:59,2219,2219,Tim Spitler made Two Point Layup.  Assisted by Nick Leon.,11,8,3,0,0.5717471640502922,0.5717471640502922,Saint Peter's,Siena,6,6,NA,280622612,2008-03-02
24,1,16:59,2219,2219,Siena 30 Second Timeout.,11,8,3,11,0.5717471640502922,0.5717471640502922,Saint Peter's,Siena,5,6,NA,280622612,2008-03-02
25,1,16:48,2208,2208,Foul on Tim Spitler,11,8,3,35,0.572120647531657,0.572120647531657,Saint Peter's,Siena,5,6,NA,280622612,2008-03-02
26,1,16:13,2173,2173,Wesley Jenkins made Two Point Jumper.,13,8,5,7,0.6206511698471722,0.6206511698471722,Saint Peter's,Siena,5,6,NA,280622612,2008-03-02
27,1,16:06,2166,2166,Alex Franklin made Two Point Layup.  Assisted by Chris De La Rosa.,13,10,3,0,0.5735543170849603,0.5735543170849603,Saint Peter's,Siena,5,6,NA,280622612,2008-03-02
28,1,16:06,2166,2166,Foul on Todd Sowell,13,10,3,0,0.5735543170849603,0.5735543170849603,Saint Peter's,Siena,5,6,NA,280622612,2008-03-02
29,1,16:06,2166,2166,Alex Franklin made Free Throw.,13,11,2,3,0.5492345457745712,0.5492345457745712,Saint Peter's,Siena,5,6,NA,280622612,2008-03-02
30,1,16:03,2163,2163,Alex Franklin Steal.,13,11,2,3,0.5493039593446217,0.5493039593446217,Saint Peter's,Siena,5,6,NA,280622612,2008-03-02
31,1,16:00,2160,2160,Jordan Costner Steal.,13,11,2,6,0.5493734399338808,0.5493734399338808,Saint Peter's,Siena,5,6,NA,280622612,2008-03-02
32,1,15:54,2154,2154,Nick Leon missed Two Point Layup.,13,11,2,0,0.549512605802715,0.549512605802715,Saint Peter's,Siena,5,6,NA,280622612,2008-03-02
33,1,15:54,2154,2154,St. Peter's Offensive Rebound.,13,11,2,10,0.549512605802715,0.549512605802715,Saint Peter's,Siena,5,6,NA,280622612,2008-03-02
