play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
2,1,19:52,2392,2392,Luke Harangody made Two Point Jumper.,0,2,-2,15,0.45580583942841074,0.45580583942841074,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
3,1,19:37,2377,2377,Wesley Green missed Two Point Jumper.,0,2,-2,0,0.4554884763831252,0.4554884763831252,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
4,1,19:37,2377,2377,Karron Clarke Offensive Rebound.,0,2,-2,7,0.4554884763831252,0.4554884763831252,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
5,1,19:30,2370,2370,Dar Tucker missed Two Point Jumper.,0,2,-2,0,0.4553392623404728,0.4553392623404728,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
6,1,19:30,2370,2370,Wesley Green Offensive Rebound.,0,2,-2,3,0.4553392623404728,0.4553392623404728,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
7,1,19:27,2367,2367,Wesley Green made Two Point Layup.,2,2,0,10,0.5,0.5,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
8,1,19:17,2357,2357,Luke Harangody made Two Point Layup.,2,4,-2,19,0.4550603542849654,0.4550603542849654,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
9,1,18:58,2338,2338,Draelon Burns missed Two Point Jumper.,2,4,-2,0,0.4546487271837898,0.4546487271837898,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
10,1,18:58,2338,2338,Luke Harangody Defensive Rebound.,2,4,-2,18,0.4546487271837898,0.4546487271837898,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
11,1,18:40,2320,2320,Rob Kurz missed Two Point Layup.,2,4,-2,0,0.45425468392503904,0.45425468392503904,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
12,1,18:40,2320,2320,Rob Kurz Offensive Rebound.,2,4,-2,2,0.45425468392503904,0.45425468392503904,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
13,1,18:38,2318,2318,Rob Kurz missed Two Point Layup.,2,4,-2,0,0.4542106699426587,0.4542106699426587,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
14,1,18:38,2318,2318,Cliff Clinkscales Defensive Rebound.,2,4,-2,7,0.4542106699426587,0.4542106699426587,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
15,1,18:31,2311,2311,Wesley Green made Two Point Jumper.,4,4,0,15,0.5,0.5,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
16,1,18:16,2296,2296,Zach Hillesland made Two Point Jumper.,4,6,-2,12,0.4537236562407298,0.4537236562407298,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
17,1,18:04,2284,2284,Cliff Clinkscales missed Two Point Jumper.,4,6,-2,0,0.45345593130374623,0.45345593130374623,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
18,1,18:04,2284,2284,Tory Jackson Defensive Rebound.,4,6,-2,12,0.45345593130374623,0.45345593130374623,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
19,1,17:52,2272,2272,Tory Jackson missed Two Point Jumper.,4,6,-2,0,0.45318685350934135,0.45318685350934135,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
20,1,17:52,2272,2272,Draelon Burns Defensive Rebound.,4,6,-2,6,0.45318685350934135,0.45318685350934135,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
21,1,17:46,2266,2266,Karron Clarke missed Three Point Jumper.,4,6,-2,0,0.45305183568790486,0.45305183568790486,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
22,1,17:46,2266,2266,Luke Harangody Defensive Rebound.,4,6,-2,21,0.45305183568790486,0.45305183568790486,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
23,1,17:25,2245,2245,Rob Kurz missed Two Point Layup.,4,6,-2,0,0.4525769527031459,0.4525769527031459,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
24,1,17:25,2245,2245,Cliff Clinkscales Defensive Rebound.,4,6,-2,7,0.4525769527031459,0.4525769527031459,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
25,1,17:18,2238,2238,Cliff Clinkscales made Two Point Jumper.,6,6,0,9,0.5,0.5,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
26,1,17:09,2229,2229,Rob Kurz missed Two Point Jumper.,6,6,0,0,0.5,0.5,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
27,1,17:09,2229,2229,Karron Clarke Defensive Rebound.,6,6,0,7,0.5,0.5,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
28,1,17:02,2222,2222,Draelon Burns missed Three Point Jumper.,6,6,0,0,0.5,0.5,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
29,1,17:02,2222,2222,DePaul Offensive Rebound.,6,6,0,14,0.5,0.5,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
30,1,16:48,2208,2208,Wesley Green missed Three Point Jumper.,6,6,0,0,0.5,0.5,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
31,1,16:48,2208,2208,Zach Hillesland Defensive Rebound.,6,6,0,7,0.5,0.5,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
32,1,16:41,2201,2201,Foul on Karron Clarke,6,6,0,2,0.5,0.5,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
33,1,16:39,2199,2199,Luke Harangody missed Three Point Jumper.,6,6,0,0,0.5,0.5,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
34,1,16:39,2199,2199,Tory Jackson Offensive Rebound.,6,6,0,2,0.5,0.5,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
35,1,16:37,2197,2197,Tory Jackson made Two Point Layup.,6,8,-2,44,0.45148012553608485,0.45148012553608485,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
36,1,15:53,2153,2153,Kyle McAlarney missed Three Point Jumper.,6,8,-2,0,0.4504641729595203,0.4504641729595203,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
37,1,15:53,2153,2153,Dar Tucker Defensive Rebound.,6,8,-2,8,0.4504641729595203,0.4504641729595203,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
38,1,15:45,2145,2145,Cliff Clinkscales missed Two Point Jumper.,6,8,-2,0,0.4502781200489009,0.4502781200489009,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
39,1,15:45,2145,2145,Luke Harangody Defensive Rebound.,6,8,-2,25,0.4502781200489009,0.4502781200489009,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
40,1,15:20,2120,2120,Kyle McAlarney missed Three Point Jumper.,6,8,-2,0,0.4496933047773432,0.4496933047773432,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
41,1,15:20,2120,2120,Wesley Green Defensive Rebound.,6,8,-2,30,0.4496933047773432,0.4496933047773432,DePaul,Notre Dame,6,6,NA,280620305,2008-03-02
