play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
2,1,19:38,2378,2378,Kieron Achara made Two Point Layup.  Assisted by Shawn James.,0,2,-2,19,0.4555097359296437,0.4555097359296437,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
3,1,19:19,2359,2359,Leemire Goldwire made Three Point Jumper.,3,2,1,9,0.5224937265852554,0.5224937265852554,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
4,1,19:10,2350,2350,Shawn James missed Two Point Layup.,3,2,1,3,0.5225914065901247,0.5225914065901247,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
5,1,19:07,2347,2347,Sean Phaler Defensive Rebound.,3,2,1,11,0.5226240852276702,0.5226240852276702,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
6,1,18:56,2336,2336,Lamont Mack missed Two Point Jumper.,3,2,1,0,0.5227443988383682,0.5227443988383682,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
7,1,18:56,2336,2336,Aaron Jackson Defensive Rebound.,3,2,1,34,0.5227443988383682,0.5227443988383682,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
8,1,18:22,2302,2302,Foul on Kieron Achara,3,2,1,0,0.5231208421619332,0.5231208421619332,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
9,1,18:22,2302,2302,Charlie Coley missed Free Throw.,3,2,1,0,0.5231208421619332,0.5231208421619332,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
10,1,18:22,2302,2302,null,3,2,1,0,0.5231208421619332,0.5231208421619332,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
11,1,18:22,2302,2302,Charlie Coley missed Free Throw.,3,2,1,0,0.5231208421619332,0.5231208421619332,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
12,1,18:22,2302,2302,Gary Tucker Defensive Rebound.,3,2,1,10,0.5231208421619332,0.5231208421619332,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
13,1,18:12,2292,2292,Kieron Achara made Two Point Layup.  Assisted by Shawn James.,3,4,-1,17,0.47676723271618027,0.47676723271618027,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
14,1,17:55,2275,2275,Sean Phaler missed Two Point Jumper.,3,4,-1,0,0.4765758243650507,0.4765758243650507,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
15,1,17:55,2275,2275,Charlie Coley Offensive Rebound.,3,4,-1,6,0.4765758243650507,0.4765758243650507,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
16,1,17:49,2269,2269,Sean Phaler missed Three Point Jumper.,3,4,-1,0,0.47650794703677646,0.47650794703677646,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
17,1,17:49,2269,2269,Shawn James Defensive Rebound.,3,4,-1,9,0.47650794703677646,0.47650794703677646,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
18,1,17:40,2260,2260,Leemire Goldwire Steal.,3,4,-1,1,0.47640583555950816,0.47640583555950816,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
19,1,17:39,2259,2259,Leemire Goldwire missed Three Point Jumper.,3,4,-1,0,0.4763944686544839,0.4763944686544839,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
20,1,17:39,2259,2259,Aaron Jackson Defensive Rebound.,3,4,-1,13,0.4763944686544839,0.4763944686544839,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
21,1,17:26,2246,2246,Lamont Mack missed Two Point Layup.,3,4,-1,0,0.4762463316928163,0.4762463316928163,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
22,1,17:26,2246,2246,Charlie Coley Offensive Rebound.,3,4,-1,5,0.4762463316928163,0.4762463316928163,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
23,1,17:21,2241,2241,Charlie Coley made Two Point Dunk Shot.,5,4,1,4,0.5238108181357399,0.5238108181357399,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
24,1,17:17,2237,2237,Gary Tucker missed Three Point Jumper.,5,4,1,0,0.523856604151645,0.523856604151645,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
25,1,17:17,2237,2237,Lamont Mack Defensive Rebound.,5,4,1,22,0.523856604151645,0.523856604151645,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
26,1,16:55,2215,2215,Charlie Coley made Two Point Layup.,7,4,3,33,0.5718828628036017,0.5718828628036017,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
27,1,16:22,2182,2182,Kieron Achara missed Three Point Jumper.,7,4,3,0,0.5730069095953896,0.5730069095953896,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
28,1,16:22,2182,2182,Sean Phaler Defensive Rebound.,7,4,3,10,0.5730069095953896,0.5730069095953896,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
29,1,16:12,2172,2172,Leemire Goldwire missed Three Point Jumper.,7,4,3,0,0.5733488625643491,0.5733488625643491,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
30,1,16:12,2172,2172,Kieron Achara Defensive Rebound.,7,4,3,9,0.5733488625643491,0.5733488625643491,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
31,1,16:03,2163,2163,Gary Tucker missed Two Point Layup.,7,4,3,0,0.5736571798044234,0.5736571798044234,Charlotte,Duquesne,6,6,NA,280622429,2008-03-02
