play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Vermont,Maine,6,6,NA,280620261,2008-03-02
2,1,19:28,2368,2368,Marqus Blakely missed Two Point Layup.,0,0,0,0,0.5,0.5,Vermont,Maine,6,6,NA,280620261,2008-03-02
3,1,19:28,2368,2368,Timothy McCrory Offensive Rebound.,0,0,0,16,0.5,0.5,Vermont,Maine,6,6,NA,280620261,2008-03-02
4,1,19:12,2352,2352,Sean McNally missed Two Point Layup.,0,0,0,0,0.5,0.5,Vermont,Maine,6,6,NA,280620261,2008-03-02
5,1,19:12,2352,2352,Sean McNally Offensive Rebound.,0,0,0,1,0.5,0.5,Vermont,Maine,6,6,NA,280620261,2008-03-02
6,1,19:11,2351,2351,Foul on Chad Powlovich,0,0,0,0,0.5,0.5,Vermont,Maine,6,6,NA,280620261,2008-03-02
7,1,19:11,2351,2351,Sean McNally made Free Throw.,0,1,-1,0,0.4774194732478526,0.4774194732478526,Vermont,Maine,6,6,NA,280620261,2008-03-02
8,1,19:11,2351,2351,Sean McNally made Free Throw.,0,2,-2,27,0.4549308659299886,0.4549308659299886,Vermont,Maine,6,6,NA,280620261,2008-03-02
9,1,18:44,2324,2324,Marqus Blakely missed Two Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Vermont,Maine,6,6,NA,280620261,2008-03-02
10,1,18:44,2324,2324,Sean McNally Defensive Rebound.,0,2,-2,11,0.4543425759993232,0.4543425759993232,Vermont,Maine,6,6,NA,280620261,2008-03-02
11,1,18:33,2313,2313,Junior Bernal made Two Point Layup.,0,4,-4,5,0.4089680140608616,0.4089680140608616,Vermont,Maine,6,6,NA,280620261,2008-03-02
12,1,18:28,2308,2308,Foul on Mark Socoby,0,4,-4,7,0.4087525313497936,0.4087525313497936,Vermont,Maine,6,6,NA,280620261,2008-03-02
13,1,18:21,2301,2301,Mike Trimboli made Two Point Jumper.  Assisted by Marqus Blakely.,2,4,-2,18,0.4538347874070997,0.4538347874070997,Vermont,Maine,6,6,NA,280620261,2008-03-02
14,1,18:03,2283,2283,Sean McNally missed Three Point Jumper.,2,4,-2,0,0.4534335585723665,0.4534335585723665,Vermont,Maine,6,6,NA,280620261,2008-03-02
15,1,18:03,2283,2283,Brian Andre Offensive Rebound.,2,4,-2,2,0.4534335585723665,0.4534335585723665,Vermont,Maine,6,6,NA,280620261,2008-03-02
16,1,18:01,2281,2281,Foul on Chad Powlovich,2,4,-2,9,0.4533887851355005,0.4533887851355005,Vermont,Maine,6,6,NA,280620261,2008-03-02
17,1,17:52,2272,2272,Sean McNally missed Two Point Layup.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Vermont,Maine,6,6,NA,280620261,2008-03-02
18,1,17:52,2272,2272,Sean McNally Offensive Rebound.,2,4,-2,3,0.45318685350934135,0.45318685350934135,Vermont,Maine,6,6,NA,280620261,2008-03-02
19,1,17:49,2269,2269,Marqus Blakely Steal.,2,4,-2,11,0.4531193833259757,0.4531193833259757,Vermont,Maine,6,6,NA,280620261,2008-03-02
20,1,17:38,2258,2258,Marqus Blakely missed Two Point Layup.,2,4,-2,0,0.4528713407795984,0.4528713407795984,Vermont,Maine,6,6,NA,280620261,2008-03-02
21,1,17:38,2258,2258,Timothy McCrory Offensive Rebound.,2,4,-2,2,0.4528713407795984,0.4528713407795984,Vermont,Maine,6,6,NA,280620261,2008-03-02
22,1,17:36,2256,2256,Timothy McCrory made Two Point Layup.,4,4,0,13,0.5,0.5,Vermont,Maine,6,6,NA,280620261,2008-03-02
23,1,17:23,2243,2243,Brian Andre missed Two Point Layup.,4,4,0,3,0.5,0.5,Vermont,Maine,6,6,NA,280620261,2008-03-02
24,1,17:20,2240,2240,Marqus Blakely Defensive Rebound.,4,4,0,3,0.5,0.5,Vermont,Maine,6,6,NA,280620261,2008-03-02
25,1,17:17,2237,2237,Kyle Cieplicki missed Three Point Jumper.,4,4,0,0,0.5,0.5,Vermont,Maine,6,6,NA,280620261,2008-03-02
26,1,17:17,2237,2237,Mike Trimboli Offensive Rebound.,4,4,0,29,0.5,0.5,Vermont,Maine,6,6,NA,280620261,2008-03-02
27,1,16:48,2208,2208,Foul on Sean McNally,4,4,0,0,0.5,0.5,Vermont,Maine,6,6,NA,280620261,2008-03-02
28,1,16:48,2208,2208,Marqus Blakely made Free Throw.,5,4,1,0,0.5241901517188926,0.5241901517188926,Vermont,Maine,6,6,NA,280620261,2008-03-02
29,1,16:48,2208,2208,Marqus Blakely made Free Throw.,6,4,2,6,0.5482673263388695,0.5482673263388695,Vermont,Maine,6,6,NA,280620261,2008-03-02
30,1,16:42,2202,2202,Kaimondre Owes missed Three Point Jumper.,6,4,2,0,0.5484050032906047,0.5484050032906047,Vermont,Maine,6,6,NA,280620261,2008-03-02
31,1,16:42,2202,2202,Kyle Cieplicki Defensive Rebound.,6,4,2,8,0.5484050032906047,0.5484050032906047,Vermont,Maine,6,6,NA,280620261,2008-03-02
32,1,16:34,2194,2194,Marqus Blakely made Two Point Dunk Shot.  Assisted by Timothy McCrory.,8,4,4,0,0.5962685977478669,0.5962685977478669,Vermont,Maine,6,6,NA,280620261,2008-03-02
33,1,16:34,2194,2194,Maine 30 Second Timeout.,8,4,4,19,0.5962685977478669,0.5962685977478669,Vermont,Maine,6,5,NA,280620261,2008-03-02
34,1,16:15,2175,2175,Sean McNally missed Three Point Jumper.,8,4,4,0,0.5971195535850331,0.5971195535850331,Vermont,Maine,6,5,NA,280620261,2008-03-02
35,1,16:15,2175,2175,Marqus Blakely Defensive Rebound.,8,4,4,8,0.5971195535850331,0.5971195535850331,Vermont,Maine,6,5,NA,280620261,2008-03-02
36,1,16:07,2167,2167,Kyle Cieplicki missed Three Point Jumper.,8,4,4,0,0.5974785649440478,0.5974785649440478,Vermont,Maine,6,5,NA,280620261,2008-03-02
37,1,16:07,2167,2167,Brian Andre Defensive Rebound.,8,4,4,17,0.5974785649440478,0.5974785649440478,Vermont,Maine,6,5,NA,280620261,2008-03-02
38,1,15:50,2150,2150,Brian Andre missed Two Point Layup.,8,4,4,0,0.5982440747147776,0.5982440747147776,Vermont,Maine,6,5,NA,280620261,2008-03-02
39,1,15:50,2150,2150,Maine Offensive Rebound.,8,4,4,1,0.5982440747147776,0.5982440747147776,Vermont,Maine,6,5,NA,280620261,2008-03-02
40,1,15:49,2149,2149,Official TV Timeout.,8,4,4,17,0.5982892282270783,0.5982892282270783,Vermont,Maine,6,5,NA,280620261,2008-03-02
41,1,15:32,2132,2132,Marqus Blakely made Two Point Dunk Shot.  Assisted by Mike Trimboli.,10,4,6,23,0.6461866841680749,0.6461866841680749,Vermont,Maine,6,5,NA,280620261,2008-03-02
42,1,15:09,2109,2109,Mike Trimboli Steal.,10,4,6,26,0.6476830750781524,0.6476830750781524,Vermont,Maine,6,5,NA,280620261,2008-03-02
43,1,14:43,2083,2083,Timothy McCrory made Two Point Layup.  Assisted by Marqus Blakely.,12,4,8,42,0.6946182326113824,0.6946182326113824,Vermont,Maine,6,5,NA,280620261,2008-03-02
44,1,14:01,2041,2041,Timothy McCrory made Two Point Layup.,14,4,10,26,0.7403312520591663,0.7403312520591663,Vermont,Maine,6,5,NA,280620261,2008-03-02
45,1,13:35,2015,2015,Philippe Tchekane Bofia missed Two Point Layup.,14,4,10,1,0.7427961299550059,0.7427961299550059,Vermont,Maine,6,5,NA,280620261,2008-03-02
46,1,13:34,2014,2014,Marqus Blakely Defensive Rebound.,14,4,10,16,0.7428912727059901,0.7428912727059901,Vermont,Maine,6,5,NA,280620261,2008-03-02
47,1,13:18,1998,1998,Kaimondre Owes missed Two Point Layup.,14,4,10,8,0.7444171594277255,0.7444171594277255,Vermont,Maine,6,5,NA,280620261,2008-03-02
48,1,13:10,1990,1990,Jordan Cook Offensive Rebound.,14,4,10,0,0.7451827182234069,0.7451827182234069,Vermont,Maine,6,5,NA,280620261,2008-03-02
49,1,13:10,1990,1990,Jordan Cook made Two Point Layup.,14,6,8,5,0.7023400918608192,0.7023400918608192,Vermont,Maine,6,5,NA,280620261,2008-03-02
50,1,13:05,1985,1985,Mike Trimboli made Three Point Jumper.,17,6,11,10,0.7655172581757751,0.7655172581757751,Vermont,Maine,6,5,NA,280620261,2008-03-02
51,1,12:55,1975,1975,Marqus Blakely Steal.,17,6,11,10,0.7665174808087755,0.7665174808087755,Vermont,Maine,6,5,NA,280620261,2008-03-02
52,1,12:45,1965,1965,Marqus Blakely made Two Point Layup.  Assisted by Kyle Cieplicki.,19,6,13,1,0.8040053790330568,0.8040053790330568,Vermont,Maine,6,5,NA,280620261,2008-03-02
53,1,12:44,1964,1964,Maine 30 Second Timeout.,19,6,13,16,0.8041101908502446,0.8041101908502446,Vermont,Maine,6,4,NA,280620261,2008-03-02
54,1,12:28,1948,1948,Mark Socoby made Three Point Jumper.,19,9,10,25,0.7492325382780536,0.7492325382780536,Vermont,Maine,6,4,NA,280620261,2008-03-02
55,1,12:03,1923,1923,Mike Trimboli missed Two Point Jumper.,19,9,10,0,0.751667455849466,0.751667455849466,Vermont,Maine,6,4,NA,280620261,2008-03-02
56,1,12:03,1923,1923,Sean McNally Defensive Rebound.,19,9,10,20,0.751667455849466,0.751667455849466,Vermont,Maine,6,4,NA,280620261,2008-03-02
57,1,11:43,1903,1903,Mark Socoby missed Three Point Jumper.,19,9,10,0,0.7536070297505008,0.7536070297505008,Vermont,Maine,6,4,NA,280620261,2008-03-02
58,1,11:43,1903,1903,Marqus Blakely Defensive Rebound.,19,9,10,11,0.7536070297505008,0.7536070297505008,Vermont,Maine,6,4,NA,280620261,2008-03-02
59,1,11:32,1892,1892,Evan Fjeld missed Two Point Jumper.,19,9,10,0,0.7546684930712895,0.7546684930712895,Vermont,Maine,6,4,NA,280620261,2008-03-02
60,1,11:32,1892,1892,Robby Hanzlik Defensive Rebound.,19,9,10,9,0.7546684930712895,0.7546684930712895,Vermont,Maine,6,4,NA,280620261,2008-03-02
61,1,11:23,1883,1883,Kaimondre Owes made Two Point Jumper.,19,11,8,24,0.7115004545236011,0.7115004545236011,Vermont,Maine,6,4,NA,280620261,2008-03-02
62,1,10:59,1859,1859,Evan Fjeld missed Two Point Jumper.,19,11,8,0,0.713551398145562,0.713551398145562,Vermont,Maine,6,4,NA,280620261,2008-03-02
