play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Albany,Boston University,6,6,NA,280620399,2008-03-02
2,1,19:37,2377,2377,John Holland made Three Point Jumper.  Assisted by Corey Lowe.,0,3,-3,23,0.433452665949487,0.433452665949487,Albany,Boston University,6,6,NA,280620399,2008-03-02
3,1,19:14,2354,2354,Brian Connelly made Two Point Jumper.,2,3,-1,29,0.4774520732691912,0.4774520732691912,Albany,Boston University,6,6,NA,280620399,2008-03-02
4,1,18:45,2325,2325,Foul on Al Turley,2,3,-1,0,0.4771345410764835,0.4771345410764835,Albany,Boston University,6,6,NA,280620399,2008-03-02
5,1,18:45,2325,2325,Scott Brittain made Free Throw.,2,4,-2,0,0.4543645204002807,0.4543645204002807,Albany,Boston University,6,6,NA,280620399,2008-03-02
6,1,18:45,2325,2325,Scott Brittain made Free Throw.,2,5,-3,15,0.4317837894411538,0.4317837894411538,Albany,Boston University,6,6,NA,280620399,2008-03-02
7,1,18:30,2310,2310,Brian Lillis made Two Point Jumper.,4,5,-1,44,0.4769683195238842,0.4769683195238842,Albany,Boston University,6,6,NA,280620399,2008-03-02
8,1,17:46,2266,2266,Brian Lillis made Two Point Jumper.,6,5,1,23,0.523526051435561,0.523526051435561,Albany,Boston University,6,6,NA,280620399,2008-03-02
9,1,17:23,2243,2243,Corey Lowe made Two Point Layup.,6,7,-1,19,0.47621205297921365,0.47621205297921365,Albany,Boston University,6,6,NA,280620399,2008-03-02
10,1,17:04,2224,2224,Brent Wilson missed Three Point Jumper.,6,7,-1,0,0.4759942065312282,0.4759942065312282,Albany,Boston University,6,6,NA,280620399,2008-03-02
11,1,17:04,2224,2224,John Holland Defensive Rebound.,6,7,-1,7,0.4759942065312282,0.4759942065312282,Albany,Boston University,6,6,NA,280620399,2008-03-02
