play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Iona,Manhattan,6,6,NA,280620314,2008-03-02
2,1,19:37,2377,2377,Chris Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iona,Manhattan,6,6,NA,280620314,2008-03-02
3,1,19:37,2377,2377,Dexter Gray Defensive Rebound.,0,0,0,16,0.5,0.5,Iona,Manhattan,6,6,NA,280620314,2008-03-02
4,1,19:21,2361,2361,Antoine Pearson Steal.,0,0,0,5,0.5,0.5,Iona,Manhattan,6,6,NA,280620314,2008-03-02
5,1,19:16,2356,2356,Devon Austin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Manhattan,6,6,NA,280620314,2008-03-02
6,1,19:16,2356,2356,John Kelly Defensive Rebound.,0,0,0,14,0.5,0.5,Iona,Manhattan,6,6,NA,280620314,2008-03-02
7,1,19:02,2342,2342,Kyle Camper made Three Point Jumper.,3,0,3,26,0.5676650719849222,0.5676650719849222,Iona,Manhattan,6,6,NA,280620314,2008-03-02
8,1,18:36,2316,2316,Devon Clarke Steal.,3,0,3,2,0.5685099825895173,0.5685099825895173,Iona,Manhattan,6,6,NA,280620314,2008-03-02
9,1,18:34,2314,2314,Laurence Jolicoeur Steal.,3,0,3,2,0.5685754445264711,0.5685754445264711,Iona,Manhattan,6,6,NA,280620314,2008-03-02
10,1,18:32,2312,2312,Chris Smith made Two Point Jumper.,3,2,1,16,0.5230094443683952,0.5230094443683952,Iona,Manhattan,6,6,NA,280620314,2008-03-02
11,1,18:16,2296,2296,Darryl Crawford missed Two Point Layup.,3,2,1,0,0.5231879356419173,0.5231879356419173,Iona,Manhattan,6,6,NA,280620314,2008-03-02
12,1,18:16,2296,2296,John Kelly Defensive Rebound.,3,2,1,2,0.5231879356419173,0.5231879356419173,Iona,Manhattan,6,6,NA,280620314,2008-03-02
