play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
2,1,19:44,2384,2384,Calvin Haynes made Two Point Layup.,2,0,2,22,0.5443630098696349,0.5443630098696349,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
3,1,19:22,2362,2362,Malik Hairston missed Two Point Layup.,2,0,2,0,0.5448321023078697,0.5448321023078697,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
4,1,19:22,2362,2362,Joevan Catron Offensive Rebound.,2,0,2,15,0.5448321023078697,0.5448321023078697,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
5,1,19:07,2347,2347,Foul on Roeland Schaftenaar,2,0,2,0,0.5451557187753678,0.5451557187753678,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
6,1,19:07,2347,2347,Maarty Leunen made Free Throw.,2,1,1,0,0.5226240852276702,0.5226240852276702,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
7,1,19:07,2347,2347,Maarty Leunen missed Free Throw.,2,1,1,0,0.5226240852276702,0.5226240852276702,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
8,1,19:07,2347,2347,Marcel Jones Defensive Rebound.,2,1,1,25,0.5226240852276702,0.5226240852276702,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
9,1,18:42,2322,2322,Marcel Jones missed Three Point Jumper.,2,1,1,0,0.5228986002520256,0.5228986002520256,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
10,1,18:42,2322,2322,Malik Hairston Defensive Rebound.,2,1,1,9,0.5228986002520256,0.5228986002520256,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
11,1,18:33,2313,2313,Bryce Taylor made Three Point Jumper.  Assisted by Malik Hairston.,2,4,-2,19,0.4541004401909216,0.4541004401909216,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
12,1,18:14,2294,2294,Calvin Haynes made Three Point Jumper.,5,4,1,15,0.523210341337861,0.523210341337861,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
13,1,17:59,2279,2279,Bryce Taylor missed Three Point Jumper.,5,4,1,0,0.5233790149705406,0.5233790149705406,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
14,1,17:59,2279,2279,Joey McConnell Defensive Rebound.,5,4,1,38,0.5233790149705406,0.5233790149705406,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
15,1,17:21,2241,2241,Foul on Joey McConnell,5,4,1,0,0.5238108181357399,0.5238108181357399,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
16,1,17:21,2241,2241,Joevan Catron made Free Throw.,5,5,0,0,0.5,0.5,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
17,1,17:21,2241,2241,Joevan Catron missed Free Throw.,5,5,0,0,0.5,0.5,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
18,1,17:21,2241,2241,Marcel Jones Defensive Rebound.,5,5,0,5,0.5,0.5,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
19,1,17:16,2236,2236,Calvin Haynes missed Two Point Jumper.,5,5,0,0,0.5,0.5,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
20,1,17:16,2236,2236,Roeland Schaftenaar Offensive Rebound.,5,5,0,7,0.5,0.5,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
21,1,17:09,2229,2229,Roeland Schaftenaar missed Two Point Jumper.,5,5,0,0,0.5,0.5,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
22,1,17:09,2229,2229,Oregon Defensive Rebound.,5,5,0,11,0.5,0.5,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
23,1,16:58,2218,2218,Bryce Taylor missed Two Point Layup.,5,5,0,0,0.5,0.5,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
24,1,16:58,2218,2218,Joey McConnell Defensive Rebound.,5,5,0,10,0.5,0.5,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
25,1,16:48,2208,2208,Calvin Haynes missed Two Point Layup.,5,5,0,0,0.5,0.5,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
26,1,16:48,2208,2208,Malik Hairston Defensive Rebound.,5,5,0,20,0.5,0.5,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
27,1,16:28,2188,2188,Marcel Jones made Two Point Jumper.,7,5,2,15,0.548726942141186,0.548726942141186,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
28,1,16:13,2173,2173,Maarty Leunen made Three Point Jumper.,7,8,-1,19,0.47540421675266,0.47540421675266,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
29,1,15:54,2154,2154,Marcel Jones missed Three Point Jumper.,7,8,-1,0,0.4751827076689996,0.4751827076689996,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
30,1,15:54,2154,2154,Joevan Catron Defensive Rebound.,7,8,-1,7,0.4751827076689996,0.4751827076689996,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
31,1,15:47,2147,2147,Malik Hairston missed Three Point Jumper.,7,8,-1,0,0.4751007457581863,0.4751007457581863,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
32,1,15:47,2147,2147,Joevan Catron Offensive Rebound.,7,8,-1,9,0.4751007457581863,0.4751007457581863,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
33,1,15:38,2138,2138,Joevan Catron missed Two Point Jumper.,7,8,-1,1,0.4749950698399447,0.4749950698399447,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
34,1,15:37,2137,2137,Joevan Catron Offensive Rebound.,7,8,-1,3,0.4749833070103019,0.4749833070103019,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
35,1,15:34,2134,2134,Official TV Timeout.,7,8,-1,19,0.47494799280479144,0.47494799280479144,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
36,1,15:15,2115,2115,LeKendric Longmire made Two Point Jumper.,7,10,-3,31,0.42468308670816785,0.42468308670816785,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
37,1,14:44,2084,2084,Lathen Wallace missed Three Point Jumper.,7,10,-3,0,0.42359559548750875,0.42359559548750875,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
38,1,14:44,2084,2084,LeKendric Longmire Defensive Rebound.,7,10,-3,15,0.42359559548750875,0.42359559548750875,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
39,1,14:29,2069,2069,LeKendric Longmire missed Two Point Layup.,7,10,-3,0,0.42306447075041204,0.42306447075041204,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
40,1,14:29,2069,2069,Oregon Offensive Rebound.,7,10,-3,8,0.42306447075041204,0.42306447075041204,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
41,1,14:21,2061,2061,Mitch Platt missed Two Point Jumper.,7,10,-3,0,0.42277981150279764,0.42277981150279764,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
42,1,14:21,2061,2061,Omari Johnson Defensive Rebound.,7,10,-3,15,0.42277981150279764,0.42277981150279764,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
43,1,14:06,2046,2046,Tajuan Porter made Three Point Jumper.,7,13,-6,4,0.34815889823801593,0.34815889823801593,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
44,1,14:02,2042,2042,Seth Tarver missed Three Point Jumper.,7,13,-6,1,0.34789162896402,0.34789162896402,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
45,1,14:01,2041,2041,Tajuan Porter Defensive Rebound.,7,13,-6,1,0.34782474596497887,0.34782474596497887,Oregon State,Oregon,6,6,NA,280620204,2008-03-02
46,1,14:00,2040,2040,Oregon State 30 Second Timeout.,7,13,-6,23,0.34775783652864123,0.34775783652864123,Oregon State,Oregon,6,5,NA,280620204,2008-03-02
47,1,13:37,2017,2017,LeKendric Longmire made Two Point Jumper.,7,15,-8,21,0.29992694121506736,0.29992694121506736,Oregon State,Oregon,6,5,NA,280620204,2008-03-02
