play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,Cincinnati,Providence,6,6,NA,280622132,2008-03-02
2,1,19:40,2380,2680,Jamual Warren missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Providence,6,6,NA,280622132,2008-03-02
3,1,19:40,2380,2680,Weyinmi Efejuku Defensive Rebound.,0,0,0,44,0.5,0.5,Cincinnati,Providence,6,6,NA,280622132,2008-03-02
4,1,18:56,2336,2636,Weyinmi Efejuku missed Two Point Layup.,0,0,0,0,0.5,0.5,Cincinnati,Providence,6,6,NA,280622132,2008-03-02
5,1,18:56,2336,2636,Geoff McDermott Offensive Rebound.,0,0,0,6,0.5,0.5,Cincinnati,Providence,6,6,NA,280622132,2008-03-02
6,1,18:50,2330,2630,Brian McKenzie missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Providence,6,6,NA,280622132,2008-03-02
7,1,18:50,2330,2630,Marvin Gentry Defensive Rebound.,0,0,0,8,0.5,0.5,Cincinnati,Providence,6,6,NA,280622132,2008-03-02
8,1,18:42,2322,2622,Marvin Gentry made Two Point Layup.,2,0,2,8,0.5457013472490212,0.5457013472490212,Cincinnati,Providence,6,6,NA,280622132,2008-03-02
9,1,18:34,2314,2614,Geoff McDermott made Two Point Layup.,2,2,0,15,0.5,0.5,Cincinnati,Providence,6,6,NA,280622132,2008-03-02
10,1,18:19,2299,2599,John Williamson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Cincinnati,Providence,6,6,NA,280622132,2008-03-02
11,1,18:19,2299,2599,Geoff McDermott Defensive Rebound.,2,2,0,32,0.5,0.5,Cincinnati,Providence,6,6,NA,280622132,2008-03-02
12,1,17:47,2267,2567,Geoff McDermott made Two Point Dunk Shot.  Assisted by Weyinmi Efejuku.,2,4,-2,29,0.453074360085721,0.453074360085721,Cincinnati,Providence,6,6,NA,280622132,2008-03-02
13,1,17:18,2238,2538,Marvin Gentry missed Two Point Jumper.,2,4,-2,0,0.45241791455597086,0.45241791455597086,Cincinnati,Providence,6,6,NA,280622132,2008-03-02
14,1,17:18,2238,2538,Geoff McDermott Defensive Rebound.,2,4,-2,28,0.45241791455597086,0.45241791455597086,Cincinnati,Providence,6,6,NA,280622132,2008-03-02
15,1,16:50,2210,2510,Brian McKenzie made Two Point Jumper.,2,6,-4,14,0.4044458193214133,0.4044458193214133,Cincinnati,Providence,6,6,NA,280622132,2008-03-02
16,1,16:36,2196,2496,Adam Hrycaniuk missed Two Point Jumper.,2,6,-4,0,0.4038208233684857,0.4038208233684857,Cincinnati,Providence,6,6,NA,280622132,2008-03-02
17,1,16:36,2196,2496,Weyinmi Efejuku Defensive Rebound.,2,6,-4,9,0.4038208233684857,0.4038208233684857,Cincinnati,Providence,6,6,NA,280622132,2008-03-02
18,1,16:27,2187,2487,Charles Burch made Three Point Jumper.  Assisted by Geoff McDermott.,2,9,-7,3,0.33521875841850524,0.33521875841850524,Cincinnati,Providence,6,6,NA,280622132,2008-03-02
19,1,16:24,2184,2484,Cincinnati 30 Second Timeout.,2,9,-7,21,0.33500109018165136,0.33500109018165136,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
20,1,16:03,2163,2463,Deonta Vaughn missed Three Point Jumper.,2,9,-7,0,0.333475874837019,0.333475874837019,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
21,1,16:03,2163,2463,Geoff McDermott Defensive Rebound.,2,9,-7,9,0.333475874837019,0.333475874837019,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
22,1,15:54,2154,2454,Weyinmi Efejuku missed Two Point Layup.,2,9,-7,0,0.33282053380977333,0.33282053380977333,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
23,1,15:54,2154,2454,Adam Hrycaniuk Defensive Rebound.,2,9,-7,19,0.33282053380977333,0.33282053380977333,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
24,1,15:35,2135,2435,Rashad Bishop missed Two Point Jumper.,2,9,-7,0,0.33143242806087236,0.33143242806087236,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
25,1,15:35,2135,2435,Deonta Vaughn Offensive Rebound.,2,9,-7,3,0.33143242806087236,0.33143242806087236,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
26,1,15:32,2132,2432,Deonta Vaughn missed Three Point Jumper.,2,9,-7,0,0.3312126492994756,0.3312126492994756,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
27,1,15:32,2132,2432,Brian McKenzie Defensive Rebound.,2,9,-7,10,0.3312126492994756,0.3312126492994756,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
28,1,15:22,2122,2422,Weyinmi Efejuku made Three Point Jumper.  Assisted by Geoff McDermott.,2,12,-10,21,0.2672538305088206,0.2672538305088206,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
29,1,15:01,2101,2401,Marcus Sikes missed Two Point Jumper.,2,12,-10,0,0.2652991841098892,0.2652991841098892,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
30,1,15:01,2101,2401,Rashad Bishop Offensive Rebound.,2,12,-10,3,0.2652991841098892,0.2652991841098892,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
31,1,14:58,2098,2398,Rashad Bishop made Two Point Layup.,4,12,-8,15,0.30660637120990175,0.30660637120990175,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
32,1,14:43,2083,2383,Official TV Timeout.,4,12,-8,20,0.3053817673886175,0.3053817673886175,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
33,1,14:23,2063,2363,Larry Davis missed Three Point Jumper.,4,12,-8,0,0.3037407584061867,0.3037407584061867,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
34,1,14:23,2063,2363,John Williamson Offensive Rebound.,4,12,-8,7,0.3037407584061867,0.3037407584061867,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
35,1,14:16,2056,2356,John Williamson missed Three Point Jumper.,4,12,-8,1,0.30316406273840857,0.30316406273840857,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
36,1,14:15,2055,2355,Rashad Bishop Offensive Rebound.,4,12,-8,4,0.3030815749251655,0.3030815749251655,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
37,1,14:11,2051,2351,Foul on Charles Burch,4,12,-8,0,0.30275136308695133,0.30275136308695133,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
38,1,14:11,2051,2351,Rashad Bishop made Free Throw.,5,12,-7,7,0.3252053894953138,0.3252053894953138,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
39,1,14:04,2044,2344,Marshon Brooks made Two Point Jumper.,5,14,-9,23,0.28057811858609666,0.28057811858609666,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
40,1,13:41,2021,2321,Deonta Vaughn made Three Point Jumper.  Assisted by Larry Davis.,8,14,-6,19,0.34648142473276533,0.34648142473276533,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
41,1,13:22,2002,2302,Foul on Adam Hrycaniuk,8,14,-6,40,0.34519487714014024,0.34519487714014024,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
42,1,12:42,1962,2262,Larry Davis made Three Point Jumper.  Assisted by Deonta Vaughn.,11,14,-3,15,0.419166499913556,0.419166499913556,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
43,1,12:27,1947,2247,Marshon Brooks made Three Point Jumper.  Assisted by Geoff McDermott.,11,17,-6,27,0.34140842852354136,0.34140842852354136,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
44,1,12:00,1920,2220,Foul on Randall Hanke,11,17,-6,0,0.3395155821984521,0.3395155821984521,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
45,1,12:00,1920,2220,John Williamson made Free Throw.,12,17,-5,0,0.3648106386363195,0.3648106386363195,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
46,1,12:00,1920,2220,John Williamson made Free Throw.,13,17,-4,5,0.390874974500516,0.390874974500516,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
47,1,11:55,1915,2215,Marvin Gentry Defensive Rebound.,13,17,-4,0,0.39062685381798457,0.39062685381798457,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
48,1,11:55,1915,2215,Randall Hanke missed Two Point Layup.,13,17,-4,11,0.39062685381798457,0.39062685381798457,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
49,1,11:44,1904,2204,Larry Davis made Two Point Jumper.,15,20,-5,6,0.36384566362422455,0.36384566362422455,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
50,1,11:38,1898,2198,Brian McKenzie made Three Point Jumper.,13,20,-7,15,0.31337625002922204,0.31337625002922204,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
51,1,11:23,1883,2183,Larry Davis missed Two Point Jumper.,15,20,-5,0,0.36258162894833806,0.36258162894833806,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
52,1,11:23,1883,2183,Larry Davis Offensive Rebound.,15,20,-5,20,0.36258162894833806,0.36258162894833806,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
53,1,11:03,1863,2163,Larry Davis made Three Point Jumper.  Assisted by Jamual Warren.,18,20,-2,7,0.44330587722367926,0.44330587722367926,Cincinnati,Providence,5,6,NA,280622132,2008-03-02
54,1,10:56,1856,2156,Providence 30 Second Timeout.,18,20,-2,6,0.443125344518527,0.443125344518527,Cincinnati,Providence,5,5,NA,280622132,2008-03-02
55,1,10:50,1850,2150,Randall Hanke made Two Point Layup.,18,22,-4,4,0.3874055469088737,0.3874055469088737,Cincinnati,Providence,5,5,NA,280622132,2008-03-02
56,1,10:46,1846,2146,Team Technical Foul,18,22,-4,0,0.3872065675622976,0.3872065675622976,Cincinnati,Providence,5,5,NA,280622132,2008-03-02
57,1,10:46,1846,2146,Official TV Timeout.,18,22,-4,0,0.3872065675622976,0.3872065675622976,Cincinnati,Providence,5,5,NA,280622132,2008-03-02
58,1,10:46,1846,2146,Brian McKenzie missed Free Throw.,18,22,-4,0,0.3872065675622976,0.3872065675622976,Cincinnati,Providence,5,5,NA,280622132,2008-03-02
59,1,10:46,1846,2146,null,18,22,-4,0,0.3872065675622976,0.3872065675622976,Cincinnati,Providence,5,5,NA,280622132,2008-03-02
60,1,10:46,1846,2146,Brian McKenzie made Free Throw.,18,23,-5,31,0.3603519339326414,0.3603519339326414,Cincinnati,Providence,5,5,NA,280622132,2008-03-02
61,1,10:15,1815,2115,John Williamson made Two Point Jumper.,20,23,-3,13,0.4135749367662463,0.4135749367662463,Cincinnati,Providence,5,5,NA,280622132,2008-03-02
62,1,10:02,1802,2102,Marshon Brooks missed Three Point Jumper.,20,23,-3,0,0.4130713725788033,0.4130713725788033,Cincinnati,Providence,5,5,NA,280622132,2008-03-02
63,1,10:02,1802,2102,Randall Hanke Offensive Rebound.,20,23,-3,3,0.4130713725788033,0.4130713725788033,Cincinnati,Providence,5,5,NA,280622132,2008-03-02
