play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Arizona,UCLA,6,6,NA,280620012,2008-03-02
2,1,19:48,2388,2388,Jordan Hill made Two Point Dunk Shot.  Assisted by Jerryd Bayless.,2,0,2,37,0.5442784662476872,0.5442784662476872,Arizona,UCLA,6,6,NA,280620012,2008-03-02
3,1,19:11,2351,2351,Josh Shipp made Three Point Jumper.,2,3,-1,19,0.4774194732478526,0.4774194732478526,Arizona,UCLA,6,6,NA,280620012,2008-03-02
4,1,18:52,2332,2332,Foul on Darren Collison,2,3,-1,48,0.4772116638366978,0.4772116638366978,Arizona,UCLA,6,6,NA,280620012,2008-03-02
5,1,18:04,2284,2284,Darren Collison made Two Point Jumper.,2,5,-3,11,0.43043532067224205,0.43043532067224205,Arizona,UCLA,6,6,NA,280620012,2008-03-02
6,1,17:53,2273,2273,Jerryd Bayless made Two Point Layup.,4,5,-1,8,0.47655321655577,0.47655321655577,Arizona,UCLA,6,6,NA,280620012,2008-03-02
7,1,17:45,2265,2265,Josh Shipp missed Three Point Jumper.,4,5,-1,0,0.47646260705546617,0.47646260705546617,Arizona,UCLA,6,6,NA,280620012,2008-03-02
8,1,17:45,2265,2265,null,4,5,-1,25,0.47646260705546617,0.47646260705546617,Arizona,UCLA,6,6,NA,280620012,2008-03-02
9,1,17:20,2240,2240,Jawann McClellan missed Two Point Layup.,4,5,-1,0,0.47617774079402875,0.47617774079402875,Arizona,UCLA,6,6,NA,280620012,2008-03-02
10,1,17:20,2240,2240,Kevin Love Defensive Rebound.,4,5,-1,5,0.47617774079402875,0.47617774079402875,Arizona,UCLA,6,6,NA,280620012,2008-03-02
11,1,17:15,2235,2235,Josh Shipp made Two Point Layup.  Assisted by Darren Collison.,4,7,-3,0,0.4287942219546592,0.4287942219546592,Arizona,UCLA,6,6,NA,280620012,2008-03-02
12,1,17:15,2235,2235,Foul on Fendi Onobun,4,7,-3,0,0.4287942219546592,0.4287942219546592,Arizona,UCLA,6,6,NA,280620012,2008-03-02
13,1,17:15,2235,2235,Josh Shipp missed Free Throw.,4,7,-3,0,0.4287942219546592,0.4287942219546592,Arizona,UCLA,6,6,NA,280620012,2008-03-02
14,1,17:15,2235,2235,Jordan Hill Defensive Rebound.,4,7,-3,9,0.4287942219546592,0.4287942219546592,Arizona,UCLA,6,6,NA,280620012,2008-03-02
15,1,17:06,2226,2226,Darren Collison made Two Point Layup.  Assisted by Luc Richard Mbah a Moute.,4,9,-5,13,0.3822463529028725,0.3822463529028725,Arizona,UCLA,6,6,NA,280620012,2008-03-02
16,1,16:53,2213,2213,Arizona 30 Second Timeout.,4,9,-5,13,0.38153819842965125,0.38153819842965125,Arizona,UCLA,6,5,NA,280620012,2008-03-02
17,1,16:40,2200,2200,Chase Budinger missed Two Point Jumper.,4,9,-5,0,0.3808281866647437,0.3808281866647437,Arizona,UCLA,6,5,NA,280620012,2008-03-02
18,1,16:40,2200,2200,Josh Shipp Defensive Rebound.,4,9,-5,25,0.3808281866647437,0.3808281866647437,Arizona,UCLA,6,5,NA,280620012,2008-03-02
19,1,16:15,2175,2175,Jerryd Bayless missed Two Point Jumper.,4,9,-5,0,0.37945859016136585,0.37945859016136585,Arizona,UCLA,6,5,NA,280620012,2008-03-02
20,1,16:15,2175,2175,Kevin Love Defensive Rebound.,4,9,-5,17,0.37945859016136585,0.37945859016136585,Arizona,UCLA,6,5,NA,280620012,2008-03-02
21,1,15:58,2158,2158,Darren Collison made Two Point Jumper.,4,11,-7,23,0.3331119623893378,0.3331119623893378,Arizona,UCLA,6,5,NA,280620012,2008-03-02
22,1,15:35,2135,2135,Chase Budinger missed Two Point Layup.,4,11,-7,2,0.33143242806087236,0.33143242806087236,Arizona,UCLA,6,5,NA,280620012,2008-03-02
23,1,15:33,2133,2133,Darren Collison Defensive Rebound.,4,11,-7,6,0.33128592785901645,0.33128592785901645,Arizona,UCLA,6,5,NA,280620012,2008-03-02
24,1,15:27,2127,2127,Foul on Jawann McClellan,4,11,-7,0,0.33084596813480993,0.33084596813480993,Arizona,UCLA,6,5,NA,280620012,2008-03-02
25,1,15:27,2127,2127,Official TV Timeout.,4,11,-7,0,0.33084596813480993,0.33084596813480993,Arizona,UCLA,6,5,NA,280620012,2008-03-02
26,1,15:27,2127,2127,Josh Shipp missed Free Throw.,4,11,-7,0,0.33084596813480993,0.33084596813480993,Arizona,UCLA,6,5,NA,280620012,2008-03-02
27,1,15:27,2127,2127,null,4,11,-7,0,0.33084596813480993,0.33084596813480993,Arizona,UCLA,6,5,NA,280620012,2008-03-02
28,1,15:27,2127,2127,Josh Shipp missed Free Throw.,4,11,-7,0,0.33084596813480993,0.33084596813480993,Arizona,UCLA,6,5,NA,280620012,2008-03-02
29,1,15:27,2127,2127,Jordan Hill Defensive Rebound.,4,11,-7,13,0.33084596813480993,0.33084596813480993,Arizona,UCLA,6,5,NA,280620012,2008-03-02
