play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
2,1,19:36,2376,2376,Chauncey Hardy made Two Point Layup.,2,0,2,30,0.5445327974551324,0.5445327974551324,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
3,1,19:06,2346,2346,Joe Seymore missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
4,1,19:06,2346,2346,Aaron Hall Offensive Rebound.,2,0,2,13,0.5451773968607259,0.5451773968607259,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
5,1,18:53,2333,2333,Ken Horton made Three Point Jumper.  Assisted by Tristan Blackwood.,2,3,-1,31,0.4772226573295079,0.4772226573295079,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
6,1,18:22,2302,2302,Luke Granato made Three Point Jumper.,5,3,2,33,0.5461430170165493,0.5461430170165493,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
7,1,17:49,2269,2269,Tristan Blackwood missed Two Point Jumper.,5,3,2,0,0.5468806166740243,0.5468806166740243,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
8,1,17:49,2269,2269,Luke Granato Defensive Rebound.,5,3,2,10,0.5468806166740243,0.5468806166740243,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
9,1,17:39,2259,2259,Eugene Pettway made Two Point Layup.  Assisted by Drew Shubik.,7,3,4,20,0.5933832743044234,0.5933832743044234,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
10,1,17:19,2239,2239,Ken Horton missed Three Point Jumper.,7,3,4,0,0.5942658126527339,0.5942658126527339,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
11,1,17:19,2239,2239,Tamir Johnson Offensive Rebound.,7,3,4,19,0.5942658126527339,0.5942658126527339,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
12,1,17:00,2220,2220,Tamir Johnson made Two Point Layup.,7,5,2,19,0.5479925671944532,0.5479925671944532,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
13,1,16:41,2201,2201,Luke Granato missed Two Point Layup.,7,5,2,0,0.5484279675606346,0.5484279675606346,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
14,1,16:41,2201,2201,Eugene Pettway Offensive Rebound.,7,5,2,2,0.5484279675606346,0.5484279675606346,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
15,1,16:39,2199,2199,Eugene Pettway missed Two Point Layup.,7,5,2,0,0.548473911152565,0.548473911152565,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
16,1,16:39,2199,2199,Ken Horton Defensive Rebound.,7,5,2,39,0.548473911152565,0.548473911152565,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
17,1,16:00,2160,2160,Eugene Pettway missed Two Point Layup.,7,5,2,0,0.5493734399338808,0.5493734399338808,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
18,1,16:00,2160,2160,Ken Horton Defensive Rebound.,7,5,2,13,0.5493734399338808,0.5493734399338808,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
19,1,15:47,2147,2147,Chauncey Hardy missed Two Point Layup.,7,5,2,0,0.5496753190846927,0.5496753190846927,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
20,1,15:47,2147,2147,Chauncey Hardy Offensive Rebound.,7,5,2,2,0.5496753190846927,0.5496753190846927,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
21,1,15:45,2145,2145,Chauncey Hardy missed Two Point Layup.,7,5,2,2,0.5497218799510991,0.5497218799510991,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
22,1,15:43,2143,2143,Joe Seymore Defensive Rebound.,7,5,2,13,0.5497684730248716,0.5497684730248716,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
23,1,15:30,2130,2130,Ken Horton made Two Point Layup.  Assisted by Tristan Blackwood.,7,7,0,13,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
24,1,15:17,2117,2117,Drew Shubik missed Two Point Jumper.,7,7,0,0,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
25,1,15:17,2117,2117,Joe Seymore Defensive Rebound.,7,7,0,15,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
26,1,15:02,2102,2102,Official TV Timeout.,7,7,0,17,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
27,1,14:45,2085,2085,Brice Brooks made Two Point Layup.,9,7,2,13,0.5511348901867295,0.5511348901867295,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
28,1,14:32,2072,2072,Aaron Hall missed Two Point Layup.,9,7,2,0,0.5514455692172431,0.5514455692172431,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
29,1,14:32,2072,2072,Ryon Howard Defensive Rebound.,9,7,2,8,0.5514455692172431,0.5514455692172431,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
30,1,14:24,2064,2064,Luke Granato missed Three Point Jumper.,9,7,2,0,0.5516376337194139,0.5516376337194139,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
31,1,14:24,2064,2064,Tristan Blackwood Defensive Rebound.,9,7,2,29,0.5516376337194139,0.5516376337194139,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
32,1,13:55,2035,2035,Foul on Joe Seymore,9,7,2,3,0.5523397707768947,0.5523397707768947,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
33,1,13:52,2032,2032,Brice Brooks made Two Point Layup.  Assisted by Drew Shubik.,11,7,4,20,0.6036865536784973,0.6036865536784973,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
34,1,13:32,2012,2012,Chauncey Hardy made Two Point Jumper.,13,7,6,27,0.6541266948484796,0.6541266948484796,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
35,1,13:05,1985,1985,Foul on Ryon Howard,13,7,6,0,0.6559652915176754,0.6559652915176754,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
36,1,13:05,1985,1985,Ken Horton made Free Throw.,13,8,5,0,0.6313015271153607,0.6313015271153607,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
37,1,13:05,1985,1985,Ken Horton made Free Throw.,13,9,4,17,0.6059318250976432,0.6059318250976432,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
38,1,12:48,1968,1968,Ryon Howard made Two Point Jumper.,15,9,6,23,0.6571344150832432,0.6571344150832432,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
39,1,12:25,1945,1945,Joe Seymore made Two Point Jumper.,15,11,4,12,0.6078848298510939,0.6078848298510939,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
40,1,12:13,1933,1933,Brice Brooks made Two Point Jumper.  Assisted by Ryon Howard.,17,11,6,24,0.6595712917678215,0.6595712917678215,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
41,1,11:49,1909,1909,Marcus Palmer made Two Point Layup.,17,13,4,26,0.6096706372735857,0.6096706372735857,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
42,1,11:23,1883,1883,Corey Hassan made Three Point Jumper.,20,13,7,38,0.687798526454322,0.687798526454322,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
43,1,10:45,1845,1845,Marcus Palmer made Three Point Jumper.,20,16,4,10,0.6128432079096078,0.6128432079096078,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
44,1,10:35,1835,1835,Chauncey Hardy missed Two Point Jumper.,20,16,4,0,0.6133417170819088,0.6133417170819088,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
45,1,10:35,1835,1835,Corey Hassan Offensive Rebound.,20,16,4,3,0.6133417170819088,0.6133417170819088,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
46,1,10:32,1832,1832,Corey Hassan missed Two Point Jumper.,20,16,4,0,0.6134915639283353,0.6134915639283353,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
47,1,10:32,1832,1832,Ken Horton Defensive Rebound.,20,16,4,16,0.6134915639283353,0.6134915639283353,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
48,1,10:16,1816,1816,Joe Seymore made Two Point Layup.,20,18,2,0,0.5579134062908176,0.5579134062908176,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
49,1,10:16,1816,1816,Foul on Chauncey Hardy,20,18,2,2,0.5579134062908176,0.5579134062908176,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
50,1,10:14,1814,1814,Official TV Timeout.,20,18,2,0,0.5579657678184325,0.5579657678184325,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
51,1,10:14,1814,1814,Joe Seymore made Free Throw.,20,19,1,22,0.5290809272471098,0.5290809272471098,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
52,1,9:52,1792,1792,Mehmet Sahan missed Two Point Jumper.,20,19,1,0,0.529373663315156,0.529373663315156,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
53,1,9:52,1792,1792,Marcus Palmer Defensive Rebound.,20,19,1,15,0.529373663315156,0.529373663315156,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
54,1,9:37,1777,1777,Joe Seymore missed Three Point Jumper.,20,19,1,0,0.5295754431710045,0.5295754431710045,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
55,1,9:37,1777,1777,Aaron Hall Offensive Rebound.,20,19,1,4,0.5295754431710045,0.5295754431710045,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
56,1,9:33,1773,1773,Aaron Hall missed Two Point Jumper.,20,19,1,0,0.5296295908982823,0.5296295908982823,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
57,1,9:33,1773,1773,Drew Shubik Defensive Rebound.,20,19,1,10,0.5296295908982823,0.5296295908982823,Sacred Heart,Central Connecticut,6,6,NA,280622529,2008-03-02
