player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5242977,E. Lowndes,11,1,2,0,0,0,0,2,2,4,0,0,0,0,2,2,Southeast Missouri State,UT Martin,FALSE,TRUE,2025-01-04,A
5242974,B. Terry,28,4,5,0,0,0,2,3,1,4,0,0,2,1,4,8,Southeast Missouri State,UT Martin,FALSE,TRUE,2025-01-04,A
5177367,BJ Ward,33,1,3,0,2,2,2,2,0,2,4,2,0,2,0,4,Southeast Missouri State,UT Martin,FALSE,TRUE,2025-01-04,A
5176712,T. Washington Jr.,35,5,13,3,7,2,4,0,8,8,3,1,2,3,1,15,Southeast Missouri State,UT Martin,FALSE,TRUE,2025-01-04,A
5107904,R. Martin,29,3,14,1,6,2,3,1,3,4,3,1,0,2,2,9,Southeast Missouri State,UT Martin,FALSE,TRUE,2025-01-04,A
5107642,D. Idada,8,0,1,0,0,0,0,3,0,3,0,2,0,0,1,0,Southeast Missouri State,UT Martin,FALSE,FALSE,2025-01-04,A
5242973,T. Cole Jr.,16,1,5,0,2,1,2,1,3,4,0,0,0,0,3,3,Southeast Missouri State,UT Martin,FALSE,FALSE,2025-01-04,A
5242972,D. Walkup,9,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,Southeast Missouri State,UT Martin,FALSE,FALSE,2025-01-04,A
5177370,M. Bell,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,Southeast Missouri State,UT Martin,FALSE,FALSE,2025-01-04,A
5177368,TJ Biel,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Southeast Missouri State,UT Martin,FALSE,FALSE,2025-01-04,A
5107891,B. Stacker,27,8,13,6,9,0,0,1,0,1,2,0,4,0,0,22,Southeast Missouri State,UT Martin,FALSE,FALSE,2025-01-04,A
NA,TEAM,NA,23,59,10,26,7,13,15,20,35,12,7,8,10,15,63,Southeast Missouri State,UT Martin,FALSE,FALSE,2025-01-04,A
