player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Cowgill,F,29,1,11,0,0,2,2,2,5,7,0,1,1,0,2,4,TRUE,2006-02-09,UCLA,H
A. Baynes,C,31,5,13,0,0,0,2,5,3,8,0,0,0,2,1,10,TRUE,2006-02-09,UCLA,H
K. Weaver,G,25,0,3,0,1,0,0,0,2,2,4,2,0,2,3,0,TRUE,2006-02-09,UCLA,H
C. Matthews,G,11,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-02-09,UCLA,H
J. Akognon,G,23,2,7,0,2,0,0,0,1,1,0,0,1,2,0,4,TRUE,2006-02-09,UCLA,H
I. Clark,F,18,1,2,0,0,0,0,2,0,2,0,1,1,2,2,2,FALSE,2006-02-09,UCLA,H
C. Forrest,F,11,2,4,0,1,0,0,0,1,1,0,0,0,1,0,4,FALSE,2006-02-09,UCLA,H
C. Henry,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-02-09,UCLA,H
D. Low,G,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2006-02-09,UCLA,H
R. Green,G,24,1,3,0,1,0,0,0,5,5,0,1,0,1,5,2,FALSE,2006-02-09,UCLA,H
A. Chavers,G,15,2,5,0,0,0,1,1,1,2,0,0,0,0,2,4,FALSE,2006-02-09,UCLA,H
S. Campbell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-09,UCLA,H
TEAM,NA,NA,14,51,0,7,2,5,11,18,29,5,5,3,13,15,30,FALSE,2006-02-09,UCLA,H
