player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Cowgill,F,38,6,13,0,0,1,2,3,5,8,2,1,3,1,4,13,TRUE,2006-03-08,Oregon,A
A. Baynes,C,26,5,13,0,0,4,4,3,4,7,0,0,1,0,1,14,TRUE,2006-03-08,Oregon,A
K. Weaver,G,24,0,4,0,1,0,0,0,1,1,1,0,1,2,4,0,TRUE,2006-03-08,Oregon,A
C. Matthews,G,31,3,9,3,8,0,0,1,4,5,1,0,0,1,1,9,TRUE,2006-03-08,Oregon,A
D. Low,G,39,2,5,0,2,1,1,0,2,2,5,3,0,6,3,5,TRUE,2006-03-08,Oregon,A
I. Clark,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-08,Oregon,A
C. Forrest,F,12,2,3,1,1,2,2,0,0,0,0,0,0,0,3,7,FALSE,2006-03-08,Oregon,A
C. Henry,C,4,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2006-03-08,Oregon,A
R. Green,G,5,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,FALSE,2006-03-08,Oregon,A
J. Akognon,G,21,2,8,1,5,1,1,0,1,1,0,0,0,2,2,6,FALSE,2006-03-08,Oregon,A
TEAM,NA,NA,20,55,5,17,10,12,9,22,31,10,4,5,12,18,55,FALSE,2006-03-08,Oregon,A
