player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Cowgill,F,20,6,11,0,0,0,0,1,6,7,1,0,0,2,5,12,TRUE,2005-12-10,San Diego State,A
C. Henry,C,13,0,1,0,0,0,0,0,2,2,0,0,0,2,1,0,TRUE,2005-12-10,San Diego State,A
K. Weaver,G,30,1,8,0,0,1,2,2,2,4,6,1,0,1,1,3,TRUE,2005-12-10,San Diego State,A
R. Green,G,32,1,5,0,1,4,4,0,8,8,2,4,0,2,3,6,TRUE,2005-12-10,San Diego State,A
D. Low,G,32,4,7,0,1,3,4,0,4,4,2,2,0,1,2,11,TRUE,2005-12-10,San Diego State,A
I. Clark,F,9,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,FALSE,2005-12-10,San Diego State,A
C. Forrest,F,15,4,4,0,0,2,2,1,1,2,0,0,2,2,3,10,FALSE,2005-12-10,San Diego State,A
A. Baynes,C,26,4,10,0,0,0,0,2,2,4,0,1,5,1,2,8,FALSE,2005-12-10,San Diego State,A
J. Akognon,G,18,3,6,2,4,0,0,0,2,2,3,0,0,0,4,8,FALSE,2005-12-10,San Diego State,A
A. Chavers,G,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-12-10,San Diego State,A
TEAM,NA,NA,24,55,2,6,10,13,8,28,36,16,8,8,12,22,60,FALSE,2005-12-10,San Diego State,A
