player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Cowgill,F,28,6,12,0,0,2,2,0,4,4,3,2,0,0,4,14,TRUE,2005-12-08,Gonzaga,A
C. Henry,C,18,0,1,0,0,1,2,0,1,1,0,0,0,1,5,1,TRUE,2005-12-08,Gonzaga,A
K. Weaver,G,35,3,8,1,2,1,2,4,2,6,2,3,0,6,5,8,TRUE,2005-12-08,Gonzaga,A
J. Akognon,G,21,5,10,3,8,0,0,0,1,1,0,0,0,0,0,13,TRUE,2005-12-08,Gonzaga,A
D. Low,G,33,1,7,1,6,0,0,1,0,1,5,2,1,2,2,3,TRUE,2005-12-08,Gonzaga,A
I. Clark,F,24,0,4,0,0,0,0,1,4,5,0,0,2,2,1,0,FALSE,2005-12-08,Gonzaga,A
A. Baynes,C,10,1,3,0,0,0,0,0,1,1,0,1,0,2,1,2,FALSE,2005-12-08,Gonzaga,A
R. Green,G,26,4,8,2,5,2,3,1,1,2,3,1,0,0,0,12,FALSE,2005-12-08,Gonzaga,A
A. Chavers,G,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2005-12-08,Gonzaga,A
TEAM,NA,NA,20,53,7,21,6,9,9,14,23,13,9,3,15,18,53,FALSE,2005-12-08,Gonzaga,A
