play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Boise State,La Salle,4,4,NA,330790068,2013-03-20
2,1,20:00,2400,2400,Jump Ball won by Boise State.,0,0,0,22,0.5,0.5,Boise State,La Salle,4,4,NA,330790068,2013-03-20
3,1,19:38,2378,2378,Anthony Drmic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boise State,La Salle,4,4,NA,330790068,2013-03-20
4,1,19:38,2378,2378,Jerrell Wright Defensive Rebound.,0,0,0,37,0.5,0.5,Boise State,La Salle,4,4,NA,330790068,2013-03-20
5,1,19:01,2341,2341,Tyreek Duren made Jumper.,0,2,-2,28,0.45471402389215027,0.45471402389215027,Boise State,La Salle,4,4,NA,330790068,2013-03-20
6,1,18:33,2313,2313,Ryan Watkins Turnover.,0,2,-2,23,0.4541004401909216,0.4541004401909216,Boise State,La Salle,4,4,NA,330790068,2013-03-20
7,1,18:10,2290,2290,Tyreek Duren missed Three Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Boise State,La Salle,4,4,NA,330790068,2013-03-20
8,1,18:10,2290,2290,Derrick Marks Defensive Rebound.,0,2,-2,11,0.45358996855980643,0.45358996855980643,Boise State,La Salle,4,4,NA,330790068,2013-03-20
9,1,17:59,2279,2279,Derrick Marks missed Jumper.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Boise State,La Salle,4,4,NA,330790068,2013-03-20
10,1,17:59,2279,2279,Sam Mills Defensive Rebound.,0,2,-2,8,0.4533439747504318,0.4533439747504318,Boise State,La Salle,4,4,NA,330790068,2013-03-20
11,1,17:51,2271,2271,Sam Mills missed Jumper.,0,2,-2,0,0.4531643721419195,0.4531643721419195,Boise State,La Salle,4,4,NA,330790068,2013-03-20
12,1,17:51,2271,2271,Jeff Elorriaga Defensive Rebound.,0,2,-2,24,0.4531643721419195,0.4531643721419195,Boise State,La Salle,4,4,NA,330790068,2013-03-20
13,1,17:27,2247,2247,Anthony Drmic missed Jumper.,0,2,-2,0,0.45262232685875164,0.45262232685875164,Boise State,La Salle,4,4,NA,330790068,2013-03-20
14,1,17:27,2247,2247,Jerrell Wright Defensive Rebound.,0,2,-2,11,0.45262232685875164,0.45262232685875164,Boise State,La Salle,4,4,NA,330790068,2013-03-20
15,1,17:16,2236,2236,Jerrell Wright missed Jumper.,0,2,-2,0,0.45237241150382773,0.45237241150382773,Boise State,La Salle,4,4,NA,330790068,2013-03-20
16,1,17:16,2236,2236,Derrick Marks Block.,0,2,-2,0,0.45237241150382773,0.45237241150382773,Boise State,La Salle,4,4,NA,330790068,2013-03-20
17,1,17:16,2236,2236,Derrick Marks Defensive Rebound.,0,2,-2,11,0.45237241150382773,0.45237241150382773,Boise State,La Salle,4,4,NA,330790068,2013-03-20
18,1,17:05,2225,2225,Ryan Watkins made Jumper.  Assisted by Derrick Marks.,2,2,0,14,0.5,0.5,Boise State,La Salle,4,4,NA,330790068,2013-03-20
19,1,16:51,2211,2211,Sam Mills missed Three Point Jumper.,2,2,0,0,0.5,0.5,Boise State,La Salle,4,4,NA,330790068,2013-03-20
20,1,16:51,2211,2211,Anthony Drmic Defensive Rebound.,2,2,0,17,0.5,0.5,Boise State,La Salle,4,4,NA,330790068,2013-03-20
21,1,16:34,2194,2194,Ryan Watkins made Jumper.  Assisted by Igor Hadziomerovic.,4,2,2,21,0.5485888554868421,0.5485888554868421,Boise State,La Salle,4,4,NA,330790068,2013-03-20
