play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Southern Miss,Charleston Southern,4,4,NA,330792572,2013-03-20
2,1,20:00,2400,2400,Jump Ball won by Charleston Southern.,0,0,0,16,0.5,0.5,Southern Miss,Charleston Southern,4,4,NA,330792572,2013-03-20
3,1,19:44,2384,2384,Arlon Harper made Three Point Jumper.  Assisted by Saah Nimley.,0,3,-3,35,0.43367324572591404,0.43367324572591404,Southern Miss,Charleston Southern,4,4,NA,330792572,2013-03-20
4,1,19:09,2349,2349,Jonathan Mills Turnover.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Southern Miss,Charleston Southern,4,4,NA,330792572,2013-03-20
5,1,19:09,2349,2349,Saah Nimley Steal.,0,3,-3,6,0.4325603638439034,0.4325603638439034,Southern Miss,Charleston Southern,4,4,NA,330792572,2013-03-20
6,1,19:03,2343,2343,Mathiang Muo made Three Point Jumper.  Assisted by Saah Nimley.,0,6,-6,15,0.3671648335055114,0.3671648335055114,Southern Miss,Charleston Southern,4,4,NA,330792572,2013-03-20
7,1,18:48,2328,2328,Jerrold Brooks made Three Point Jumper.,3,6,-3,23,0.43188141349131515,0.43188141349131515,Southern Miss,Charleston Southern,4,4,NA,330792572,2013-03-20
8,1,18:25,2305,2305,Arlon Harper missed Three Point Jumper.,3,6,-3,0,0.4311291960698376,0.4311291960698376,Southern Miss,Charleston Southern,4,4,NA,330792572,2013-03-20
9,1,18:25,2305,2305,Mathiang Muo Offensive Rebound.,3,6,-3,5,0.4311291960698376,0.4311291960698376,Southern Miss,Charleston Southern,4,4,NA,330792572,2013-03-20
10,1,18:20,2300,2300,Mathiang Muo made Layup.,3,8,-5,23,0.38622822800872986,0.38622822800872986,Southern Miss,Charleston Southern,4,4,NA,330792572,2013-03-20
11,1,17:57,2277,2277,Daveon Boardingham missed Layup.,3,8,-5,0,0.38500118748826473,0.38500118748826473,Southern Miss,Charleston Southern,4,4,NA,330792572,2013-03-20
12,1,17:57,2277,2277,Allie Fullah Defensive Rebound.,3,8,-5,10,0.38500118748826473,0.38500118748826473,Southern Miss,Charleston Southern,4,4,NA,330792572,2013-03-20
13,1,17:47,2267,2267,Paul Gombwer missed Jumper.,3,8,-5,0,0.38446442678649795,0.38446442678649795,Southern Miss,Charleston Southern,4,4,NA,330792572,2013-03-20
