play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
2,1,19:29,2369,2369,Davion Berry made Three Point Jumper.,3,0,3,43,0.5668006792331098,0.5668006792331098,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
3,1,18:46,2326,2326,Drake U'u missed Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
4,1,18:46,2326,2326,Kyle Tresnak Defensive Rebound.,3,0,3,5,0.5681836522816094,0.5681836522816094,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
5,1,18:41,2321,2321,Scott Bamforth made Three Point Jumper.  Assisted by Jordan Richardson.,6,0,6,20,0.6341859527100258,0.6341859527100258,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
6,1,18:21,2301,2301,Chris Eversley missed Jumper.,6,0,6,0,0.635425716848619,0.635425716848619,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
7,1,18:21,2301,2301,Davion Berry Defensive Rebound.,6,0,6,13,0.635425716848619,0.635425716848619,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
8,1,18:08,2288,2288,Frank Otis missed Jumper.,6,0,6,0,0.6362369679479465,0.6362369679479465,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
9,1,18:08,2288,2288,Kyle Tresnak Offensive Rebound.,6,0,6,5,0.6362369679479465,0.6362369679479465,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
10,1,18:03,2283,2283,Kyle Tresnak made Tip Shot.,8,0,8,16,0.678574504225244,0.678574504225244,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
11,1,17:47,2267,2267,Foul on Davion Berry,8,0,8,21,0.6798377692939799,0.6798377692939799,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
12,1,17:26,2246,2246,Chris Eversley made Layup.  Assisted by Jamal Johnson.,8,2,6,24,0.6388825786720808,0.6388825786720808,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
13,1,17:02,2222,2222,Kyle Tresnak made Layup.  Assisted by Scott Bamforth.,10,2,8,35,0.6834158012684467,0.6834158012684467,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
14,1,16:27,2187,2187,Brian Bennett missed Jumper.,10,2,8,0,0.686215520435786,0.686215520435786,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
15,1,16:27,2187,2187,Brian Bennett Offensive Rebound.,10,2,8,22,0.686215520435786,0.686215520435786,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
16,1,16:05,2165,2165,Foul on Jordan Richardson,10,2,8,12,0.6879789139401994,0.6879789139401994,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
17,1,15:53,2153,2153,Brian Bennett missed Jumper.,10,2,8,0,0.6889428572691447,0.6889428572691447,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
18,1,15:53,2153,2153,Frank Otis Defensive Rebound.,10,2,8,6,0.6889428572691447,0.6889428572691447,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
19,1,15:47,2147,2147,Foul on Chris Eversley,10,2,8,0,0.6894256976369034,0.6894256976369034,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
20,1,15:47,2147,2147,Official TV Timeout.,10,2,8,14,0.6894256976369034,0.6894256976369034,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
21,1,15:33,2133,2133,Scott Bamforth made Layup.,12,2,10,29,0.7317250587324939,0.7317250587324939,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
22,1,15:04,2104,2104,Drake U'u missed Layup.,12,2,10,0,0.7344211309037251,0.7344211309037251,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
23,1,15:04,2104,2104,Frank Otis Defensive Rebound.,12,2,10,6,0.7344211309037251,0.7344211309037251,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
24,1,14:58,2098,2098,Davion Berry made Layup.  Assisted by Jordan Richardson.,14,2,12,15,0.7727754268965927,0.7727754268965927,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
25,1,14:43,2083,2083,Brian Bennett missed Jumper.,14,2,12,0,0.7742907090605161,0.7742907090605161,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
26,1,14:43,2083,2083,Frank Otis Defensive Rebound.,14,2,12,6,0.7742907090605161,0.7742907090605161,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
27,1,14:37,2077,2077,Jordan Richardson missed Three Point Jumper.,14,2,12,0,0.7748975500519462,0.7748975500519462,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
28,1,14:37,2077,2077,Dylan Royer Defensive Rebound.,14,2,12,5,0.7748975500519462,0.7748975500519462,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
29,1,14:32,2072,2072,Foul on Frank Otis,14,2,12,12,0.7754035925942198,0.7754035925942198,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
30,1,14:20,2060,2060,Zach Gordon made Dunk.  Assisted by Drake U'u.,14,4,10,21,0.7385401339343465,0.7385401339343465,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
31,1,13:59,2039,2039,Kyle Tresnak made Jumper.,16,4,12,22,0.7787521595899423,0.7787521595899423,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
32,1,13:37,2017,2017,Chris O'Brien missed Jumper.,16,4,12,0,0.7809940572499631,0.7809940572499631,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
33,1,13:37,2017,2017,Scott Bamforth Defensive Rebound.,16,4,12,11,0.7809940572499631,0.7809940572499631,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
34,1,13:26,2006,2006,Kyle Tresnak made Dunk.  Assisted by Davion Berry.,18,4,14,21,0.8162376475122707,0.8162376475122707,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
35,1,13:05,1985,1985,Zach Gordon made Jumper.  Assisted by Drake U'u.,18,6,12,10,0.7842708350288318,0.7842708350288318,Weber State,Cal Poly,4,4,NA,330792692,2013-03-20
36,1,12:55,1975,1975,Cal Poly Full Timeout.,18,6,12,29,0.7852990553256338,0.7852990553256338,Weber State,Cal Poly,3,4,NA,330792692,2013-03-20
37,1,12:26,1946,1946,Frank Otis Turnover.,18,6,12,2,0.7882933419755641,0.7882933419755641,Weber State,Cal Poly,3,4,NA,330792692,2013-03-20
