player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McMillan,F,10,2,6,1,2,0,0,1,1,2,0,0,0,1,4,5,TRUE,2020-02-01,Illinois State,H
D. Clay,F,24,5,11,1,4,1,2,2,4,6,1,1,2,2,1,12,TRUE,2020-02-01,Illinois State,H
R. Fazekas,F,28,2,2,2,2,2,4,0,1,1,0,1,0,1,3,8,TRUE,2020-02-01,Illinois State,H
J. Freeman-Liberty,G,34,4,10,0,1,4,7,3,4,7,3,2,0,2,0,12,TRUE,2020-02-01,Illinois State,H
D. Sackey,G,25,2,5,1,2,2,2,1,2,3,2,0,0,1,2,7,TRUE,2020-02-01,Illinois State,H
J. Kiser,F,14,0,2,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2020-02-01,Illinois State,H
B. Krikke,F,23,6,8,0,0,5,9,3,5,8,4,1,1,0,3,17,FALSE,2020-02-01,Illinois State,H
E. Gordon,G,14,2,6,0,1,3,3,0,1,1,0,1,0,0,2,7,FALSE,2020-02-01,Illinois State,H
N. Robinson,G,16,2,3,1,1,0,0,0,3,3,1,3,0,1,1,5,FALSE,2020-02-01,Illinois State,H
Z. Morgan,G,12,2,5,0,2,3,3,0,5,5,1,0,0,1,1,7,FALSE,2020-02-01,Illinois State,H
TEAM,NA,NA,27,58,6,15,20,30,11,28,39,13,9,3,12,19,80,FALSE,2020-02-01,Illinois State,H
