player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kiser,F,23,3,4,2,2,0,0,0,4,4,5,1,1,1,0,8,TRUE,2020-02-22,Bradley,H
M. McMillan,F,22,5,8,4,6,2,2,0,4,4,2,0,0,2,3,16,TRUE,2020-02-22,Bradley,H
D. Clay,F,37,3,9,1,5,0,0,0,4,4,6,0,0,1,0,7,TRUE,2020-02-22,Bradley,H
R. Fazekas,F,37,6,8,5,7,0,0,0,1,1,1,0,0,0,0,17,TRUE,2020-02-22,Bradley,H
J. Freeman-Liberty,G,34,6,13,1,2,5,7,1,6,7,4,0,0,2,1,18,TRUE,2020-02-22,Bradley,H
B. Krikke,F,18,3,5,1,1,2,2,3,2,5,1,0,1,0,1,9,FALSE,2020-02-22,Bradley,H
E. Gordon,G,14,4,4,4,4,1,3,0,0,0,0,0,0,1,1,13,FALSE,2020-02-22,Bradley,H
Z. Morgan,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-22,Bradley,H
D. Sackey,G,14,0,2,0,1,2,2,0,2,2,5,0,0,0,2,2,FALSE,2020-02-22,Bradley,H
TEAM,NA,NA,30,54,18,28,12,16,5,26,31,24,1,2,9,8,90,FALSE,2020-02-22,Bradley,H
