player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McMillan,F,17,4,7,0,2,1,1,0,1,1,1,1,1,3,3,9,TRUE,2019-12-16,Charlotte,A
D. Clay,F,34,4,10,3,5,0,0,2,4,6,4,0,2,0,3,11,TRUE,2019-12-16,Charlotte,A
J. Freeman-Liberty,G,35,7,18,3,10,0,2,0,2,2,1,1,0,3,2,17,TRUE,2019-12-16,Charlotte,A
D. Sackey,G,26,0,3,0,0,0,1,1,1,2,5,0,0,5,2,0,TRUE,2019-12-16,Charlotte,A
N. Robinson,G,5,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,TRUE,2019-12-16,Charlotte,A
J. Kiser,F,25,4,6,1,2,0,0,3,4,7,0,1,0,4,5,9,FALSE,2019-12-16,Charlotte,A
B. Krikke,F,20,2,3,0,0,0,0,0,2,2,1,0,1,0,2,4,FALSE,2019-12-16,Charlotte,A
E. Gordon,G,29,3,6,1,4,0,0,1,4,5,1,2,0,1,3,7,FALSE,2019-12-16,Charlotte,A
Z. Morgan,G,9,0,0,0,0,0,0,1,0,1,3,0,0,2,0,0,FALSE,2019-12-16,Charlotte,A
TEAM,NA,NA,24,53,8,23,1,4,9,20,29,17,5,5,19,20,57,FALSE,2019-12-16,Charlotte,A
