player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kiser,F,31,3,6,2,4,0,1,3,5,8,1,1,0,0,2,8,TRUE,2019-12-18,High Point,A
M. McMillan,F,16,3,6,0,2,2,2,1,0,1,3,0,1,1,2,8,TRUE,2019-12-18,High Point,A
D. Clay,F,27,4,7,2,5,0,0,3,0,3,1,0,2,3,0,10,TRUE,2019-12-18,High Point,A
J. Freeman-Liberty,G,27,9,18,1,4,3,4,1,5,6,4,3,0,1,3,22,TRUE,2019-12-18,High Point,A
D. Sackey,G,35,2,5,1,2,6,8,0,1,1,9,1,0,0,1,11,TRUE,2019-12-18,High Point,A
B. Pappas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-18,High Point,A
B. Krikke,F,23,3,7,0,3,2,2,2,3,5,2,2,1,0,3,8,FALSE,2019-12-18,High Point,A
E. Gordon,G,21,7,9,6,8,0,0,0,2,2,0,1,1,1,0,20,FALSE,2019-12-18,High Point,A
N. Robinson,G,10,0,0,0,0,0,0,1,1,2,1,1,1,3,2,0,FALSE,2019-12-18,High Point,A
Z. Morgan,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-18,High Point,A
S. Lorange,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-18,High Point,A
L. Morrill,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-18,High Point,A
TEAM,NA,NA,31,59,12,29,13,17,11,17,28,21,9,6,9,13,87,FALSE,2019-12-18,High Point,A
