player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McMillan,F,26,6,9,2,4,2,4,0,3,3,1,0,3,1,4,16,TRUE,2020-01-26,Evansville,H
D. Clay,F,27,2,5,0,1,2,2,1,6,7,0,1,2,0,0,6,TRUE,2020-01-26,Evansville,H
J. Freeman-Liberty,G,29,2,10,0,6,8,11,1,6,7,4,0,0,2,2,12,TRUE,2020-01-26,Evansville,H
D. Sackey,G,26,4,6,2,3,2,2,0,1,1,2,1,1,0,3,12,TRUE,2020-01-26,Evansville,H
E. Gordon,G,18,0,1,0,1,2,2,0,2,2,0,0,0,0,2,2,TRUE,2020-01-26,Evansville,H
B. Krikke,F,11,1,4,0,2,1,1,0,1,1,0,0,2,1,1,3,FALSE,2020-01-26,Evansville,H
R. Fazekas,F,18,3,5,2,3,0,0,1,1,2,0,0,0,1,1,8,FALSE,2020-01-26,Evansville,H
J. Kiser,F,20,1,3,0,2,0,0,0,3,3,2,2,0,0,1,2,FALSE,2020-01-26,Evansville,H
N. Robinson,G,20,1,5,0,1,0,0,1,1,2,1,1,0,2,4,2,FALSE,2020-01-26,Evansville,H
Z. Morgan,G,5,2,3,0,0,0,0,0,0,0,1,0,0,0,1,4,FALSE,2020-01-26,Evansville,H
TEAM,NA,NA,22,51,6,23,17,22,5,26,31,11,5,8,8,19,67,FALSE,2020-01-26,Evansville,H
