player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McMillan,F,15,2,3,0,0,3,3,0,2,2,0,0,0,5,4,7,TRUE,2019-11-25,Cincinnati,N
D. Clay,F,18,1,3,0,2,0,0,1,0,1,0,0,0,2,1,2,TRUE,2019-11-25,Cincinnati,N
J. Freeman-Liberty,G,40,13,25,3,6,3,3,4,5,9,4,4,1,3,4,32,TRUE,2019-11-25,Cincinnati,N
D. Sackey,G,37,1,12,0,4,4,5,1,3,4,5,2,0,3,2,6,TRUE,2019-11-25,Cincinnati,N
N. Robinson,G,39,5,11,2,6,0,0,1,2,3,0,2,3,0,2,12,TRUE,2019-11-25,Cincinnati,N
J. Kiser,F,30,2,5,1,2,2,2,1,1,2,0,0,0,2,4,7,FALSE,2019-11-25,Cincinnati,N
E. Freese-Vilien,C,13,1,3,0,1,0,0,0,2,2,1,1,0,0,1,2,FALSE,2019-11-25,Cincinnati,N
E. Gordon,G,21,3,3,1,1,2,2,0,2,2,0,3,0,2,1,9,FALSE,2019-11-25,Cincinnati,N
Z. Morgan,G,12,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,FALSE,2019-11-25,Cincinnati,N
TEAM,NA,NA,28,66,7,22,14,15,10,19,29,11,12,4,18,20,77,FALSE,2019-11-25,Cincinnati,N
