player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McMillan,F,21,3,9,0,2,3,5,1,3,4,1,0,0,3,3,9,TRUE,2019-11-24,Nevada,N
D. Clay,F,25,1,3,0,2,0,0,2,0,2,0,0,0,2,1,2,TRUE,2019-11-24,Nevada,N
J. Freeman-Liberty,G,32,7,16,2,6,5,7,0,2,2,1,2,0,2,1,21,TRUE,2019-11-24,Nevada,N
D. Sackey,G,25,2,5,0,2,0,0,1,5,6,1,1,0,2,0,4,TRUE,2019-11-24,Nevada,N
N. Robinson,G,21,1,3,1,2,0,0,1,2,3,0,0,0,2,4,3,TRUE,2019-11-24,Nevada,N
J. Kiser,F,20,4,5,0,0,1,2,4,2,6,0,0,1,2,0,9,FALSE,2019-11-24,Nevada,N
B. Krikke,F,9,1,4,0,2,0,0,0,3,3,0,1,0,1,1,2,FALSE,2019-11-24,Nevada,N
E. Freese-Vilien,C,9,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,FALSE,2019-11-24,Nevada,N
E. Gordon,G,20,1,7,0,3,3,3,1,0,1,0,0,0,1,1,5,FALSE,2019-11-24,Nevada,N
Z. Morgan,G,10,1,3,0,0,0,2,0,3,3,0,0,1,1,0,2,FALSE,2019-11-24,Nevada,N
S. Lorange,G,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-11-24,Nevada,N
TEAM,NA,NA,22,58,3,19,12,20,11,22,33,4,4,2,17,13,59,FALSE,2019-11-24,Nevada,N
