player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kiser,F,23,1,3,0,2,2,2,1,2,3,1,1,0,0,4,4,TRUE,2019-12-30,Loyola Chicago,H
M. McMillan,F,19,4,11,0,4,0,0,2,6,8,2,1,3,1,3,8,TRUE,2019-12-30,Loyola Chicago,H
D. Clay,F,31,8,8,4,4,1,1,0,2,2,1,0,1,1,2,21,TRUE,2019-12-30,Loyola Chicago,H
J. Freeman-Liberty,G,34,4,12,1,3,1,1,1,2,3,7,3,1,3,5,10,TRUE,2019-12-30,Loyola Chicago,H
D. Sackey,G,19,1,4,1,3,0,0,0,4,4,1,0,0,5,4,3,TRUE,2019-12-30,Loyola Chicago,H
B. Krikke,F,18,1,2,0,1,0,0,0,5,5,0,1,1,1,0,2,FALSE,2019-12-30,Loyola Chicago,H
E. Freese-Vilien,C,2,0,2,0,2,0,0,0,1,1,0,0,1,0,1,0,FALSE,2019-12-30,Loyola Chicago,H
E. Gordon,G,12,0,2,0,1,0,2,1,0,1,0,1,1,1,1,0,FALSE,2019-12-30,Loyola Chicago,H
N. Robinson,G,31,6,12,3,6,0,0,0,4,4,7,2,0,2,2,15,FALSE,2019-12-30,Loyola Chicago,H
Z. Morgan,G,11,0,2,0,1,0,0,1,1,2,2,0,1,1,1,0,FALSE,2019-12-30,Loyola Chicago,H
S. Lorange,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-30,Loyola Chicago,H
TEAM,NA,NA,25,58,9,27,4,6,6,27,33,21,9,9,15,23,63,FALSE,2019-12-30,Loyola Chicago,H
