player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McMillan,F,17,4,8,2,4,1,2,2,1,3,0,0,1,3,0,11,TRUE,2020-01-15,Northern Iowa,A
D. Clay,F,23,0,3,0,2,0,0,1,0,1,1,0,1,0,4,0,TRUE,2020-01-15,Northern Iowa,A
N. Robinson,G,13,0,2,0,1,0,0,1,1,2,0,1,0,0,1,0,TRUE,2020-01-15,Northern Iowa,A
J. Freeman-Liberty,G,37,12,24,2,12,2,2,1,7,8,1,4,0,2,2,28,TRUE,2020-01-15,Northern Iowa,A
D. Sackey,G,26,4,8,2,5,0,0,0,1,1,3,1,0,2,1,10,TRUE,2020-01-15,Northern Iowa,A
J. Kiser,F,22,1,4,1,2,0,0,2,3,5,0,1,0,1,1,3,FALSE,2020-01-15,Northern Iowa,A
B. Krikke,F,20,5,7,3,5,0,0,0,1,1,0,0,0,0,1,13,FALSE,2020-01-15,Northern Iowa,A
E. Gordon,G,24,4,6,0,1,0,0,0,2,2,1,0,0,0,5,8,FALSE,2020-01-15,Northern Iowa,A
Z. Morgan,G,18,2,3,0,0,1,2,0,1,1,5,2,0,2,1,5,FALSE,2020-01-15,Northern Iowa,A
TEAM,NA,NA,32,65,10,32,4,6,10,18,28,11,9,2,11,16,78,FALSE,2020-01-15,Northern Iowa,A
