player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,27,6,8,0,0,4,4,4,5,9,0,0,0,5,2,16,TRUE,2006-01-21,San Diego State,A
F. Malaman,F,11,1,3,0,2,0,0,0,1,1,1,0,0,2,2,2,TRUE,2006-01-21,San Diego State,A
T. PlaistedT,C,28,4,12,0,0,4,6,4,2,6,2,0,1,2,4,12,TRUE,2006-01-21,San Diego State,A
D. Dawes,C,13,0,3,0,0,0,0,1,0,1,1,0,0,1,4,0,TRUE,2006-01-21,San Diego State,A
J. Balderson,G,14,1,6,0,2,2,2,3,1,4,2,1,0,2,0,4,TRUE,2006-01-21,San Diego State,A
A. Ainge,G,21,2,4,0,2,0,0,0,1,1,1,0,0,2,1,4,FALSE,2006-01-21,San Diego State,A
M. Rose,G,10,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2006-01-21,San Diego State,A
B. Reichner,G,27,4,8,3,4,0,0,1,5,6,2,0,0,1,4,11,FALSE,2006-01-21,San Diego State,A
R. Broadus,G,19,1,6,0,2,0,1,1,1,2,0,0,0,3,2,2,FALSE,2006-01-21,San Diego State,A
L. Cummard,G,22,1,4,0,0,2,2,1,3,4,0,0,0,1,0,4,FALSE,2006-01-21,San Diego State,A
TEAM,NA,NA,22,59,5,17,12,15,17,19,36,9,2,1,19,21,61,FALSE,2006-01-21,San Diego State,A
