player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,27,4,11,0,0,7,10,3,1,4,1,1,1,1,3,15,TRUE,2006-02-25,TCU,A
F. Malaman,F,14,1,3,0,0,0,0,1,1,2,0,1,1,0,2,2,TRUE,2006-02-25,TCU,A
T. PlaistedT,C,36,6,12,0,0,5,10,6,12,18,0,0,2,5,3,17,TRUE,2006-02-25,TCU,A
J. Balderson,G,19,4,4,2,2,1,2,0,0,0,0,2,0,0,3,11,TRUE,2006-02-25,TCU,A
A. Ainge,G,17,0,1,0,1,2,2,0,2,2,6,2,0,2,0,2,TRUE,2006-02-25,TCU,A
M. Rose,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-25,TCU,A
B. Reichner,G,21,2,7,2,5,1,2,0,0,0,3,2,0,2,0,7,FALSE,2006-02-25,TCU,A
R. Broadus,G,24,5,8,1,2,5,8,1,4,5,4,0,0,4,3,16,FALSE,2006-02-25,TCU,A
L. Cummard,G,18,3,5,1,3,3,4,0,3,3,1,0,0,0,4,10,FALSE,2006-02-25,TCU,A
TEAM,NA,NA,25,54,6,15,25,40,12,26,38,15,10,4,16,21,81,FALSE,2006-02-25,TCU,A
