player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,26,1,4,0,0,1,2,2,4,6,1,1,1,1,2,3,TRUE,2005-12-03,USC,A
F. Malaman,F,17,1,2,1,1,4,4,0,4,4,0,1,1,1,2,7,TRUE,2005-12-03,USC,A
T. PlaistedT,C,27,8,13,0,0,4,9,6,3,9,1,0,1,2,5,20,TRUE,2005-12-03,USC,A
D. Dawes,C,11,0,0,0,0,3,4,1,1,2,0,1,0,1,1,3,TRUE,2005-12-03,USC,A
J. Balderson,G,32,4,12,1,6,4,6,2,4,6,1,0,0,2,4,13,TRUE,2005-12-03,USC,A
A. Ainge,G,7,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2005-12-03,USC,A
M. Rose,G,13,1,6,1,5,0,0,0,0,0,0,1,0,1,2,3,FALSE,2005-12-03,USC,A
B. Reichner,G,13,1,4,0,1,0,0,0,1,1,1,1,0,1,3,2,FALSE,2005-12-03,USC,A
R. Broadus,G,34,1,8,1,5,0,0,1,7,8,5,0,0,4,1,3,FALSE,2005-12-03,USC,A
L. Cummard,G,11,2,4,1,2,0,1,1,1,2,1,0,0,1,4,5,FALSE,2005-12-03,USC,A
TEAM,NA,NA,22,59,6,23,18,28,16,25,41,12,6,3,17,26,68,FALSE,2005-12-03,USC,A
