player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Madray,F,16,1,3,0,0,0,0,3,2,5,0,0,0,0,4,2,TRUE,2017-03-09,Akron,N
J. Thompson IV,C,33,7,11,0,0,4,5,7,9,16,1,2,0,4,5,18,TRUE,2017-03-09,Akron,N
T. Toney,G,35,3,9,0,2,4,4,1,0,1,1,0,0,2,1,10,TRUE,2017-03-09,Akron,N
T. Bond,G,32,5,11,1,4,0,0,0,1,1,2,0,0,1,2,11,TRUE,2017-03-09,Akron,N
R. Lee,G,30,4,15,2,8,7,9,0,2,2,3,3,0,4,5,17,TRUE,2017-03-09,Akron,N
Q. Jones,F,9,0,1,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2017-03-09,Akron,N
B. Brown,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-03-09,Akron,N
J. Nobles,F,25,1,3,0,2,0,0,1,5,6,2,0,0,0,1,2,FALSE,2017-03-09,Akron,N
B. Steele,C,15,0,4,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2017-03-09,Akron,N
J. Brown,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-09,Akron,N
TEAM,NA,NA,21,57,3,16,17,20,15,21,36,9,5,0,13,21,62,FALSE,2017-03-09,Akron,N
