player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Madray,F,16,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,TRUE,2016-11-15,Rochester College,H
J. Thompson IV,C,29,7,10,0,0,5,5,5,12,17,1,2,1,0,1,19,TRUE,2016-11-15,Rochester College,H
T. Toney,G,23,4,6,0,1,2,2,0,3,3,2,1,0,1,1,10,TRUE,2016-11-15,Rochester College,H
T. Bond,G,21,4,7,2,3,2,2,0,7,7,2,1,0,4,1,12,TRUE,2016-11-15,Rochester College,H
R. Lee,G,27,4,9,0,1,4,6,0,2,2,2,3,0,3,3,12,TRUE,2016-11-15,Rochester College,H
Q. Jones,F,8,1,4,0,0,0,1,2,4,6,0,1,0,0,0,2,FALSE,2016-11-15,Rochester College,H
L. Wofford-Humphrey,F,12,1,3,1,3,0,2,1,1,2,1,1,0,1,3,3,FALSE,2016-11-15,Rochester College,H
B. Brown,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2016-11-15,Rochester College,H
J. Nobles,F,18,1,7,0,1,0,0,1,1,2,0,0,0,3,0,2,FALSE,2016-11-15,Rochester College,H
B. Steele,C,17,1,3,0,0,0,0,1,2,3,0,1,1,2,2,2,FALSE,2016-11-15,Rochester College,H
W. Mangum IV,G,23,5,11,4,7,0,0,0,0,0,3,1,0,2,2,14,FALSE,2016-11-15,Rochester College,H
J. Brown,G,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-11-15,Rochester College,H
TEAM,NA,NA,29,62,7,16,13,18,12,33,45,11,11,2,17,18,78,FALSE,2016-11-15,Rochester College,H
