player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Steele,C,20,3,4,0,0,0,0,3,4,7,0,1,0,1,2,6,TRUE,2017-02-07,Toledo,A
J. Thompson IV,C,25,4,8,0,0,1,2,5,6,11,0,0,0,2,4,9,TRUE,2017-02-07,Toledo,A
W. Mangum IV,G,28,5,14,1,7,0,1,1,2,3,1,2,0,1,3,11,TRUE,2017-02-07,Toledo,A
T. Toney,G,30,6,16,0,1,1,1,0,0,0,2,3,1,0,1,13,TRUE,2017-02-07,Toledo,A
T. Bond,G,31,3,8,0,1,2,4,1,1,2,5,1,0,1,2,8,TRUE,2017-02-07,Toledo,A
L. Wofford-Humphrey,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-07,Toledo,A
B. Brown,F,14,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,FALSE,2017-02-07,Toledo,A
J. Nobles,F,22,3,4,2,3,0,0,0,1,1,1,1,1,0,0,8,FALSE,2017-02-07,Toledo,A
N. Madray,F,6,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-02-07,Toledo,A
R. Lee,G,20,1,8,0,2,0,0,0,1,1,2,2,0,3,3,2,FALSE,2017-02-07,Toledo,A
J. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-07,Toledo,A
TEAM,NA,NA,25,64,3,15,4,8,13,16,29,12,10,2,9,16,57,FALSE,2017-02-07,Toledo,A
