player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Jones,F,15,3,3,0,0,0,0,1,2,3,1,4,0,2,4,6,TRUE,2016-11-23,Madonna,H
J. Thompson IV,C,26,11,15,0,0,2,2,4,6,10,2,0,2,0,3,24,TRUE,2016-11-23,Madonna,H
B. Steele,C,21,3,3,0,0,0,0,2,4,6,2,0,2,0,1,6,TRUE,2016-11-23,Madonna,H
R. Lee,G,18,7,9,3,5,3,5,0,0,0,0,0,0,1,1,20,TRUE,2016-11-23,Madonna,H
T. Toney,G,25,5,7,0,1,0,0,0,4,4,8,4,1,0,0,10,TRUE,2016-11-23,Madonna,H
N. Madray,F,11,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,FALSE,2016-11-23,Madonna,H
J. Nobles,F,19,2,5,0,2,2,2,0,1,1,0,1,0,1,1,6,FALSE,2016-11-23,Madonna,H
L. Wofford-Humphrey,F,12,1,2,0,0,1,2,1,6,7,0,1,0,1,1,3,FALSE,2016-11-23,Madonna,H
B. Brown,F,8,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,FALSE,2016-11-23,Madonna,H
J. Brown,G,11,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2016-11-23,Madonna,H
W. Mangum IV,G,19,5,15,2,9,5,6,0,1,1,2,0,0,1,0,17,FALSE,2016-11-23,Madonna,H
T. Bond,G,15,1,1,1,1,2,2,0,2,2,2,3,1,1,1,5,FALSE,2016-11-23,Madonna,H
TEAM,NA,NA,38,63,6,18,15,21,9,27,36,17,16,6,11,16,97,FALSE,2016-11-23,Madonna,H
