player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Potts Jr.,F,32,1,3,0,1,2,2,2,4,6,2,1,0,4,4,4,TRUE,2016-01-24,Mt. St. Mary's,H
M. Holloway Jr.,F,14,2,3,0,0,0,0,3,3,6,0,0,2,2,2,4,TRUE,2016-01-24,Mt. St. Mary's,H
M. Townes,G,33,10,16,4,7,2,3,4,4,8,2,0,0,4,4,26,TRUE,2016-01-24,Mt. St. Mary's,H
S. Jiggetts,G,33,0,3,0,0,3,4,0,1,1,3,2,0,3,5,3,TRUE,2016-01-24,Mt. St. Mary's,H
D. Anderson,G,30,6,16,3,8,4,5,0,3,3,4,1,0,4,4,19,TRUE,2016-01-24,Mt. St. Mary's,H
D. Rhoden,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-24,Mt. St. Mary's,H
T. O'Garro,F,8,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,FALSE,2016-01-24,Mt. St. Mary's,H
M. Miller,C,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2016-01-24,Mt. St. Mary's,H
M. Schroback,G,4,0,0,0,0,1,2,0,1,1,1,0,0,0,0,1,FALSE,2016-01-24,Mt. St. Mary's,H
D. Curry,G,8,1,3,0,1,0,1,0,0,0,0,1,0,1,2,2,FALSE,2016-01-24,Mt. St. Mary's,H
D. Edge,G,16,2,4,1,2,2,2,0,2,2,1,0,0,2,0,7,FALSE,2016-01-24,Mt. St. Mary's,H
G. Nehme,G,12,2,6,0,1,0,0,0,2,2,1,0,0,2,1,4,FALSE,2016-01-24,Mt. St. Mary's,H
TEAM,NA,NA,25,55,8,20,14,19,14,23,37,14,6,2,24,25,72,FALSE,2016-01-24,Mt. St. Mary's,H
