player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. O'Garro,F,23,0,3,0,0,2,4,1,2,3,2,0,0,1,2,2,TRUE,2015-11-13,Villanova,A
M. Holloway Jr.,F,22,1,4,0,0,0,0,2,2,4,0,1,0,0,5,2,TRUE,2015-11-13,Villanova,A
S. Jiggetts,G,25,2,10,1,5,2,3,1,2,3,2,2,0,2,4,7,TRUE,2015-11-13,Villanova,A
D. Anderson,G,36,8,16,5,8,0,0,0,1,1,2,1,0,3,3,21,TRUE,2015-11-13,Villanova,A
M. Townes,G,23,3,9,1,4,0,0,0,1,1,1,3,0,1,2,7,TRUE,2015-11-13,Villanova,A
M. Mann,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-13,Villanova,A
D. Rhoden,F,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2015-11-13,Villanova,A
E. Potts Jr.,F,22,1,8,0,3,6,6,2,7,9,2,1,0,2,4,8,FALSE,2015-11-13,Villanova,A
M. Miller,C,7,0,1,0,1,3,5,0,5,5,0,0,0,0,0,3,FALSE,2015-11-13,Villanova,A
M. Schroback,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-13,Villanova,A
D. Curry,G,7,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,FALSE,2015-11-13,Villanova,A
D. Edge,G,15,2,6,0,2,0,0,1,2,3,1,0,0,2,1,4,FALSE,2015-11-13,Villanova,A
G. Nehme,G,11,0,3,0,2,0,0,0,1,1,0,1,0,1,2,0,FALSE,2015-11-13,Villanova,A
TEAM,NA,NA,17,63,7,26,13,18,9,28,37,12,10,0,13,25,54,FALSE,2015-11-13,Villanova,A
