player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thornton,F,19,2,6,0,0,4,6,2,7,9,1,1,1,0,1,8,TRUE,2013-12-02,Chattanooga,H
D. Williams,F,20,1,2,0,0,0,0,2,3,5,1,1,2,0,2,2,TRUE,2013-12-02,Chattanooga,H
C. Forte,F,13,4,8,0,1,0,0,2,4,6,2,0,2,0,1,8,TRUE,2013-12-02,Chattanooga,H
K. Gaines,G,23,4,7,1,2,1,2,1,1,2,4,1,2,1,2,10,TRUE,2013-12-02,Chattanooga,H
C. Mann,G,9,1,3,0,2,0,1,0,1,1,2,0,0,0,1,2,TRUE,2013-12-02,Chattanooga,H
T. Dixon,F,10,0,2,0,0,2,2,2,2,4,0,0,2,0,1,2,FALSE,2013-12-02,Chattanooga,H
N. Djurisic,F,17,6,7,1,2,1,2,1,4,5,3,0,1,1,0,14,FALSE,2013-12-02,Chattanooga,H
B. Morris,F,19,4,7,0,1,1,3,1,2,3,0,0,0,3,3,9,FALSE,2013-12-02,Chattanooga,H
H. Kessler,F,7,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,FALSE,2013-12-02,Chattanooga,H
K. Geno,F,10,1,2,1,1,1,2,1,2,3,1,1,0,0,0,4,FALSE,2013-12-02,Chattanooga,H
J. Cannon,C,7,4,4,0,0,0,0,1,0,1,0,0,0,0,2,8,FALSE,2013-12-02,Chattanooga,H
J. Parker,G,17,3,5,1,2,4,4,0,5,5,3,1,0,1,1,11,FALSE,2013-12-02,Chattanooga,H
B. Young,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-02,Chattanooga,H
T. Echols,G,15,1,6,1,4,0,0,0,1,1,1,0,0,1,0,3,FALSE,2013-12-02,Chattanooga,H
J.J. Frazier,G,11,3,6,0,3,0,1,0,1,1,0,2,0,1,1,6,FALSE,2013-12-02,Chattanooga,H
TEAM,NA,NA,34,67,5,18,14,23,15,36,51,19,7,10,10,16,87,FALSE,2013-12-02,Chattanooga,H
