player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thornton,F,30,6,8,0,0,3,6,4,6,10,1,0,0,2,3,15,TRUE,2014-02-06,LSU,H
D. Williams,F,16,2,3,0,0,0,0,2,0,2,0,0,0,0,5,4,TRUE,2014-02-06,LSU,H
B. Morris,F,28,3,5,0,0,5,7,0,3,3,1,0,0,1,1,11,TRUE,2014-02-06,LSU,H
K. Gaines,G,30,3,7,0,2,3,6,1,2,3,0,0,1,1,2,9,TRUE,2014-02-06,LSU,H
C. Mann,G,31,3,8,1,2,9,13,0,3,3,4,0,0,6,3,16,TRUE,2014-02-06,LSU,H
T. Dixon,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-02-06,LSU,H
N. Djurisic,F,30,4,5,2,3,7,7,1,5,6,2,2,1,1,0,17,FALSE,2014-02-06,LSU,H
C. Forte,F,10,2,3,0,0,1,2,0,2,2,3,1,0,0,0,5,FALSE,2014-02-06,LSU,H
K. Geno,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-06,LSU,H
J. Cannon,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-06,LSU,H
J. Parker,G,13,2,3,0,0,2,3,1,1,2,1,0,1,0,1,6,FALSE,2014-02-06,LSU,H
B. Young,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-06,LSU,H
T. Echols,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-06,LSU,H
J.J. Frazier,G,9,2,3,2,2,2,2,0,1,1,1,0,0,1,2,8,FALSE,2014-02-06,LSU,H
TEAM,NA,NA,27,45,5,9,32,46,10,27,37,13,3,3,13,17,91,FALSE,2014-02-06,LSU,H
