player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thornton,F,21,3,5,0,0,6,9,5,2,7,0,0,0,0,2,12,TRUE,2014-01-22,South Carolina,H
D. Williams,F,26,3,4,0,0,3,6,2,8,10,0,1,0,1,1,9,TRUE,2014-01-22,South Carolina,H
B. Morris,F,27,4,6,0,0,5,9,0,5,5,5,0,0,0,3,13,TRUE,2014-01-22,South Carolina,H
K. Gaines,G,33,3,10,2,5,6,6,0,3,3,4,0,2,3,2,14,TRUE,2014-01-22,South Carolina,H
C. Mann,G,19,2,5,2,4,4,4,0,1,1,3,0,0,4,5,10,TRUE,2014-01-22,South Carolina,H
T. Dixon,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-01-22,South Carolina,H
N. Djurisic,F,21,6,6,3,3,7,11,4,1,5,3,1,0,3,4,22,FALSE,2014-01-22,South Carolina,H
C. Forte,F,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,3,FALSE,2014-01-22,South Carolina,H
H. Kessler,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-01-22,South Carolina,H
K. Geno,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2014-01-22,South Carolina,H
J. Cannon,C,3,0,0,0,0,1,2,0,1,1,0,0,0,1,2,1,FALSE,2014-01-22,South Carolina,H
J. Parker,G,14,2,4,1,1,0,0,1,2,3,2,2,0,0,0,5,FALSE,2014-01-22,South Carolina,H
B. Young,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-22,South Carolina,H
T. Echols,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-01-22,South Carolina,H
J.J. Frazier,G,21,1,5,1,3,0,0,0,1,1,4,2,0,1,4,3,FALSE,2014-01-22,South Carolina,H
TEAM,NA,NA,27,49,10,18,33,50,13,26,39,21,6,2,14,26,97,FALSE,2014-01-22,South Carolina,H
