player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thornton,F,23,1,7,0,1,3,4,2,5,7,0,1,1,0,3,5,TRUE,2014-01-29,Vanderbilt,H
D. Williams,F,20,0,2,0,0,1,2,1,3,4,0,1,1,0,4,1,TRUE,2014-01-29,Vanderbilt,H
B. Morris,F,36,3,7,1,2,5,8,2,2,4,0,2,1,2,2,12,TRUE,2014-01-29,Vanderbilt,H
C. Mann,G,32,5,10,1,3,9,11,1,3,4,1,1,0,4,4,20,TRUE,2014-01-29,Vanderbilt,H
J. Parker,G,25,0,10,0,5,0,0,2,4,6,1,0,1,0,1,0,TRUE,2014-01-29,Vanderbilt,H
T. Dixon,F,8,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2014-01-29,Vanderbilt,H
N. Djurisic,F,28,3,7,0,3,0,0,2,4,6,0,2,0,3,4,6,FALSE,2014-01-29,Vanderbilt,H
K. Geno,F,4,1,2,0,0,2,2,2,0,2,0,0,0,0,1,4,FALSE,2014-01-29,Vanderbilt,H
T. Echols,G,18,2,7,2,7,0,0,0,2,2,0,0,0,0,3,6,FALSE,2014-01-29,Vanderbilt,H
J.J. Frazier,G,6,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-01-29,Vanderbilt,H
TEAM,NA,NA,15,55,4,23,20,27,14,24,38,3,8,4,9,23,54,FALSE,2014-01-29,Vanderbilt,H
