player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thornton,F,31,6,8,0,0,3,6,2,2,4,1,0,3,1,1,15,TRUE,2014-02-25,Missouri,H
D. Williams,F,12,1,2,0,0,0,0,0,2,2,0,0,0,0,3,2,TRUE,2014-02-25,Missouri,H
B. Morris,F,30,3,5,0,1,2,2,1,1,2,4,1,0,1,3,8,TRUE,2014-02-25,Missouri,H
K. Gaines,G,21,4,8,2,6,0,0,0,1,1,0,1,0,1,4,10,TRUE,2014-02-25,Missouri,H
C. Mann,G,30,5,11,1,4,8,12,0,8,8,4,2,0,2,2,19,TRUE,2014-02-25,Missouri,H
T. Dixon,F,9,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2014-02-25,Missouri,H
N. Djurisic,F,24,2,4,2,2,0,2,0,6,6,0,0,1,2,1,6,FALSE,2014-02-25,Missouri,H
C. Forte,F,5,2,2,0,0,0,0,1,0,1,0,0,0,1,0,4,FALSE,2014-02-25,Missouri,H
H. Kessler,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-02-25,Missouri,H
K. Geno,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-25,Missouri,H
J. Cannon,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-25,Missouri,H
J. Parker,G,24,1,2,0,1,3,4,0,4,4,4,2,0,1,3,5,FALSE,2014-02-25,Missouri,H
B. Young,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-25,Missouri,H
T. Echols,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-25,Missouri,H
J.J. Frazier,G,8,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-25,Missouri,H
TEAM,NA,NA,25,48,5,17,16,26,5,26,31,13,6,4,10,19,71,FALSE,2014-02-25,Missouri,H
