player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thornton,F,27,3,5,0,0,0,0,1,2,3,0,3,1,2,2,6,TRUE,2014-02-01,Auburn,A
H. Kessler,F,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,TRUE,2014-02-01,Auburn,A
B. Morris,F,18,3,5,0,0,1,3,2,0,2,2,1,0,0,4,7,TRUE,2014-02-01,Auburn,A
K. Gaines,G,33,2,10,1,4,4,6,0,2,2,0,0,0,3,4,9,TRUE,2014-02-01,Auburn,A
C. Mann,G,35,5,11,1,2,7,10,1,2,3,4,0,0,4,3,18,TRUE,2014-02-01,Auburn,A
T. Dixon,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2014-02-01,Auburn,A
N. Djurisic,F,24,3,5,1,2,4,5,2,4,6,2,0,0,4,4,11,FALSE,2014-02-01,Auburn,A
C. Forte,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-01,Auburn,A
D. Williams,F,23,2,3,0,0,2,2,3,2,5,1,0,1,0,3,6,FALSE,2014-02-01,Auburn,A
K. Geno,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-01,Auburn,A
J. Parker,G,9,0,3,0,1,0,0,1,0,1,1,1,1,0,1,0,FALSE,2014-02-01,Auburn,A
T. Echols,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-02-01,Auburn,A
J.J. Frazier,G,17,2,6,2,6,0,0,0,2,2,1,2,0,0,3,6,FALSE,2014-02-01,Auburn,A
TEAM,NA,NA,21,50,6,16,19,28,14,18,32,12,7,3,13,24,67,FALSE,2014-02-01,Auburn,A
