player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thornton,F,31,2,9,0,0,5,8,5,3,8,0,1,5,2,3,9,TRUE,2014-01-11,Alabama,H
D. Williams,F,23,0,2,0,0,1,2,1,4,5,0,1,1,2,4,1,TRUE,2014-01-11,Alabama,H
B. Morris,F,27,1,1,0,0,3,6,0,2,2,3,2,0,1,4,5,TRUE,2014-01-11,Alabama,H
K. Gaines,G,36,7,14,4,7,4,4,2,4,6,0,1,2,2,2,22,TRUE,2014-01-11,Alabama,H
C. Mann,G,38,4,7,1,2,13,18,1,6,7,3,1,0,2,3,22,TRUE,2014-01-11,Alabama,H
N. Djurisic,F,26,0,7,0,3,3,4,1,1,2,0,1,1,3,0,3,FALSE,2014-01-11,Alabama,H
C. Forte,F,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2014-01-11,Alabama,H
J. Parker,G,18,1,6,0,2,2,2,0,5,5,0,0,1,1,1,4,FALSE,2014-01-11,Alabama,H
J.J. Frazier,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-11,Alabama,H
TEAM,NA,NA,15,46,5,14,31,44,14,27,41,6,8,10,14,17,66,FALSE,2014-01-11,Alabama,H
