player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dickson,F,30,10,19,0,2,4,5,0,2,2,1,0,1,2,4,24,TRUE,2011-12-22,SE Missouri St,H
J. EberhardJ,F,39,6,10,3,5,0,0,1,7,8,2,0,0,1,0,15,TRUE,2011-12-22,SE Missouri St,H
W. JacksonW,F,24,2,5,0,0,2,2,1,5,6,0,0,0,0,2,6,TRUE,2011-12-22,SE Missouri St,H
H. HoffmanH,F,18,2,3,1,1,0,1,0,2,2,0,1,0,1,1,5,TRUE,2011-12-22,SE Missouri St,H
J. McCarverJ,C,18,5,6,0,0,2,2,4,1,5,1,0,0,2,2,12,TRUE,2011-12-22,SE Missouri St,H
K. Veteto,C,19,0,3,0,0,2,2,1,5,6,0,0,0,0,4,2,FALSE,2011-12-22,SE Missouri St,H
K. Groom,G,9,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,FALSE,2011-12-22,SE Missouri St,H
J. Estrada,G,8,0,1,0,1,1,2,0,1,1,0,0,0,0,1,1,FALSE,2011-12-22,SE Missouri St,H
D. Garrity,G,32,2,6,0,3,7,9,0,0,0,12,0,0,0,0,11,FALSE,2011-12-22,SE Missouri St,H
J. Demalleville,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-22,SE Missouri St,H
TEAM,NA,NA,27,53,4,12,18,23,9,24,33,18,1,1,6,14,76,FALSE,2011-12-22,SE Missouri St,H
