player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dickson,F,32,11,21,0,2,4,4,2,2,4,0,1,1,1,1,26,TRUE,2012-02-23,Portland State,H
J. EberhardJ,F,38,5,8,2,2,0,0,0,4,4,1,1,0,1,3,12,TRUE,2012-02-23,Portland State,H
H. HoffmanH,F,21,1,5,1,3,2,2,0,1,1,0,0,0,0,1,5,TRUE,2012-02-23,Portland State,H
J. McCarverJ,C,17,0,3,0,0,0,0,1,4,5,2,0,1,1,4,0,TRUE,2012-02-23,Portland State,H
K. Veteto,C,16,3,6,0,0,3,4,2,5,7,0,1,0,1,5,9,TRUE,2012-02-23,Portland State,H
J. Carbajal,G,29,8,13,1,4,1,1,5,1,6,3,1,0,1,4,18,FALSE,2012-02-23,Portland State,H
K. Groom,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-23,Portland State,H
J. Estrada,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-23,Portland State,H
D. Garrity,G,35,5,9,4,7,4,4,0,1,1,13,0,0,5,3,18,FALSE,2012-02-23,Portland State,H
J. Demalleville,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-02-23,Portland State,H
TEAM,NA,NA,33,65,8,18,14,15,11,19,30,20,4,2,10,22,88,FALSE,2012-02-23,Portland State,H
