player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dickson,F,33,9,18,1,2,2,4,1,5,6,0,0,2,3,1,21,TRUE,2011-11-17,Washington State,A
H. HoffmanH,F,27,3,8,2,4,1,2,2,0,2,2,0,0,4,4,9,TRUE,2011-11-17,Washington State,A
J. EberhardJ,F,38,6,13,2,6,2,2,4,8,12,0,1,0,1,3,16,TRUE,2011-11-17,Washington State,A
D. Garrity,G,39,2,5,1,3,0,0,0,3,3,12,2,0,3,4,5,TRUE,2011-11-17,Washington State,A
P. Rakocevic,C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-11-17,Washington State,A
W. JacksonW,F,21,1,2,0,0,0,0,1,2,3,0,2,0,2,4,2,FALSE,2011-11-17,Washington State,A
J. McCarverJ,C,15,4,4,0,0,2,2,1,1,2,0,0,0,3,5,10,FALSE,2011-11-17,Washington State,A
J. Demalleville,G,11,0,2,0,1,1,2,0,0,0,1,1,0,1,0,1,FALSE,2011-11-17,Washington State,A
J. Estrada,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-11-17,Washington State,A
K. Groom,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-17,Washington State,A
TEAM,NA,NA,27,56,6,16,8,12,11,23,34,15,6,2,17,25,68,FALSE,2011-11-17,Washington State,A
