player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dickson,F,31,6,11,0,0,8,10,1,2,3,0,0,1,3,1,20,TRUE,2012-01-26,Weber State,H
J. EberhardJ,F,34,1,2,1,2,0,0,1,1,2,2,2,0,0,3,3,TRUE,2012-01-26,Weber State,H
H. HoffmanH,F,17,2,7,1,5,2,2,0,1,1,0,0,1,2,1,7,TRUE,2012-01-26,Weber State,H
J. McCarverJ,C,18,1,2,0,0,0,0,0,3,3,0,0,0,0,2,2,TRUE,2012-01-26,Weber State,H
K. Veteto,C,20,2,9,0,0,0,2,4,4,8,0,0,0,3,3,4,TRUE,2012-01-26,Weber State,H
J. Carbajal,G,24,4,13,3,7,3,4,2,1,3,0,2,0,0,3,14,FALSE,2012-01-26,Weber State,H
J. Estrada,G,16,0,3,0,3,0,0,0,0,0,2,1,0,0,0,0,FALSE,2012-01-26,Weber State,H
D. Garrity,G,36,3,7,0,2,4,4,0,3,3,9,2,0,2,3,10,FALSE,2012-01-26,Weber State,H
J. Demalleville,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2012-01-26,Weber State,H
TEAM,NA,NA,19,54,5,19,17,22,10,16,26,14,7,2,10,16,60,FALSE,2012-01-26,Weber State,H
