player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. George,F,19,1,5,0,1,0,0,2,6,8,1,3,0,4,1,2,TRUE,2021-03-08,Pepperdine,N
C. Lohner,F,36,4,9,1,4,0,0,3,6,9,1,2,0,2,4,9,TRUE,2021-03-08,Pepperdine,N
M. Haarms,F,31,5,8,0,0,8,8,1,6,7,2,0,3,4,2,18,TRUE,2021-03-08,Pepperdine,N
A. Barcello,G,40,6,13,3,5,8,8,1,8,9,2,0,0,1,2,23,TRUE,2021-03-08,Pepperdine,N
B. Averette,G,30,5,11,1,4,5,6,0,2,2,5,0,0,2,5,16,TRUE,2021-03-08,Pepperdine,N
R. Harward,C,13,1,3,0,0,1,3,1,3,4,1,0,0,1,3,3,FALSE,2021-03-08,Pepperdine,N
S. Johnson,G,33,2,6,1,3,1,2,0,2,2,0,1,0,4,3,6,FALSE,2021-03-08,Pepperdine,N
T. Knell,G,17,2,4,1,2,0,0,0,1,1,0,0,0,1,2,5,FALSE,2021-03-08,Pepperdine,N
C. Harding,G,6,0,2,0,2,0,0,0,0,0,0,1,0,1,2,0,FALSE,2021-03-08,Pepperdine,N
TEAM,NA,NA,26,61,7,21,23,27,10,35,45,12,7,3,21,24,82,FALSE,2021-03-08,Pepperdine,N
