play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Arizona,Oregon State,6,6,NA,260420012,2006-02-11
2,1,19:44,2384,2384,Marcus Williams made Three Point Jumper.,3,0,3,9,0.566326754274086,0.566326754274086,Arizona,Oregon State,6,6,NA,260420012,2006-02-11
3,1,19:35,2375,2375,Sasa Cuic missed Two Point Jumper.,3,0,3,0,0.5666105463676995,0.5666105463676995,Arizona,Oregon State,6,6,NA,260420012,2006-02-11
4,1,19:35,2375,2375,Ivan Radenovic Defensive Rebound.,3,0,3,20,0.5666105463676995,0.5666105463676995,Arizona,Oregon State,6,6,NA,260420012,2006-02-11
5,1,19:15,2355,2355,Ivan Radenovic made Two Point Jumper.,5,0,5,17,0.6108881607771941,0.6108881607771941,Arizona,Oregon State,6,6,NA,260420012,2006-02-11
6,1,18:58,2338,2338,Nick Dewitz missed Two Point Jumper.,5,0,5,0,0.6117709813491732,0.6117709813491732,Arizona,Oregon State,6,6,NA,260420012,2006-02-11
7,1,18:58,2338,2338,Marcus Williams Defensive Rebound.,5,0,5,9,0.6117709813491732,0.6117709813491732,Arizona,Oregon State,6,6,NA,260420012,2006-02-11
8,1,18:49,2329,2329,Ivan Radenovic made Two Point Jumper.,7,0,7,4,0.6546273513514834,0.6546273513514834,Arizona,Oregon State,6,6,NA,260420012,2006-02-11
9,1,18:45,2325,2325,Oregon State Full Timeout.,7,0,7,11,0.6549070962183161,0.6549070962183161,Arizona,Oregon State,5,6,NA,260420012,2006-02-11
10,1,18:34,2314,2314,Kyle Jeffers made Two Point Layup.,7,2,5,13,0.6130305287844052,0.6130305287844052,Arizona,Oregon State,5,6,NA,260420012,2006-02-11
11,1,18:21,2301,2301,Marcus Williams made Three Point Jumper.,10,2,8,13,0.677160529387917,0.677160529387917,Arizona,Oregon State,5,6,NA,260420012,2006-02-11
12,1,18:08,2288,2288,Sasa Cuic made Two Point Layup.,10,4,6,9,0.6362369679479465,0.6362369679479465,Arizona,Oregon State,5,6,NA,260420012,2006-02-11
13,1,17:59,2279,2279,Marcus Williams missed Three Point Jumper.,10,4,6,0,0.6368008834085185,0.6368008834085185,Arizona,Oregon State,5,6,NA,260420012,2006-02-11
14,1,17:59,2279,2279,Kyle Jeffers Defensive Rebound.,10,4,6,14,0.6368008834085185,0.6368008834085185,Arizona,Oregon State,5,6,NA,260420012,2006-02-11
15,1,17:45,2265,2265,Sasa Cuic made Three Point Jumper.,10,7,3,32,0.5701976570381696,0.5701976570381696,Arizona,Oregon State,5,6,NA,260420012,2006-02-11
16,1,17:13,2233,2233,Kyle Jeffers made Two Point Dunk Shot.,10,9,1,21,0.5239024471442838,0.5239024471442838,Arizona,Oregon State,5,6,NA,260420012,2006-02-11
17,1,16:52,2212,2212,Foul on Sasa Cuic,10,9,1,1,0.5241439908060583,0.5241439908060583,Arizona,Oregon State,5,6,NA,260420012,2006-02-11
18,1,16:51,2211,2211,Hassan Adams missed Three Point Jumper.,10,9,1,0,0.5241555267460252,0.5241555267460252,Arizona,Oregon State,5,6,NA,260420012,2006-02-11
19,1,16:51,2211,2211,Arizona Defensive Rebound.,10,9,1,25,0.5241555267460252,0.5241555267460252,Arizona,Oregon State,5,6,NA,260420012,2006-02-11
20,1,16:26,2186,2186,Hassan Adams missed Two Point Jumper.,10,9,1,0,0.5244447916132549,0.5244447916132549,Arizona,Oregon State,5,6,NA,260420012,2006-02-11
21,1,16:26,2186,2186,Sasa Cuic Defensive Rebound.,10,9,1,19,0.5244447916132549,0.5244447916132549,Arizona,Oregon State,5,6,NA,260420012,2006-02-11
22,1,16:07,2167,2167,Ivan Radenovic missed Two Point Layup.,10,9,1,0,0.5246655909373422,0.5246655909373422,Arizona,Oregon State,5,6,NA,260420012,2006-02-11
23,1,16:07,2167,2167,Nick Dewitz Defensive Rebound.,10,9,1,22,0.5246655909373422,0.5246655909373422,Arizona,Oregon State,5,6,NA,260420012,2006-02-11
24,1,15:45,2145,2145,Foul on Hassan Adams,10,9,1,0,0.524922708612251,0.524922708612251,Arizona,Oregon State,5,6,NA,260420012,2006-02-11
25,1,15:45,2145,2145,Official TV Timeout.,10,9,1,24,0.524922708612251,0.524922708612251,Arizona,Oregon State,5,6,NA,260420012,2006-02-11
26,1,15:21,2121,2121,Marcus Williams missed Two Point Layup.,10,9,1,4,0.5252054912237701,0.5252054912237701,Arizona,Oregon State,5,6,NA,260420012,2006-02-11
27,1,15:17,2117,2117,Michael Johnson Defensive Rebound.,10,9,1,17,0.5252528699571531,0.5252528699571531,Arizona,Oregon State,5,6,NA,260420012,2006-02-11
28,1,15:00,2100,2100,Foul on Nick Dewitz,10,9,1,0,0.5254550666804201,0.5254550666804201,Arizona,Oregon State,5,6,NA,260420012,2006-02-11
