play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Texas,Nebraska,4,4,NA,260420251,2006-02-11
2,1,19:36,2376,2376,Brad Buckman made Three Point Jumper.  Assisted by Kenton Paulino.,3,0,3,13,0.5665789297853775,0.5665789297853775,Texas,Nebraska,4,4,NA,260420251,2006-02-11
3,1,19:23,2363,2363,Wes Wilkinson missed Three Point Jumper.,3,0,3,0,0.5669915426959111,0.5669915426959111,Texas,Nebraska,4,4,NA,260420251,2006-02-11
4,1,19:23,2363,2363,Kenton Paulino Defensive Rebound.,3,0,3,11,0.5669915426959111,0.5669915426959111,Texas,Nebraska,4,4,NA,260420251,2006-02-11
5,1,19:12,2352,2352,Daniel Gibson missed Three Point Jumper.,3,0,3,0,0.5673432999490362,0.5673432999490362,Texas,Nebraska,4,4,NA,260420251,2006-02-11
6,1,19:12,2352,2352,P.J. Tucker Offensive Rebound.,3,0,3,13,0.5673432999490362,0.5673432999490362,Texas,Nebraska,4,4,NA,260420251,2006-02-11
7,1,18:59,2339,2339,LaMarcus Aldridge missed Two Point Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,Texas,Nebraska,4,4,NA,260420251,2006-02-11
8,1,18:59,2339,2339,Charles Richardson Jr. Defensive Rebound.,3,0,3,15,0.5677619613590958,0.5677619613590958,Texas,Nebraska,4,4,NA,260420251,2006-02-11
9,1,18:44,2324,2324,Aleks Maric missed Two Point Jumper.,3,0,3,0,0.5682487856581603,0.5682487856581603,Texas,Nebraska,4,4,NA,260420251,2006-02-11
10,1,18:44,2324,2324,Aleks Maric Offensive Rebound.,3,0,3,13,0.5682487856581603,0.5682487856581603,Texas,Nebraska,4,4,NA,260420251,2006-02-11
11,1,18:31,2311,2311,Brad Buckman Steal.,3,0,3,15,0.5686737568993776,0.5686737568993776,Texas,Nebraska,4,4,NA,260420251,2006-02-11
12,1,18:16,2296,2296,P.J. Tucker missed Two Point Jumper.,3,0,3,0,0.5691673982971774,0.5691673982971774,Texas,Nebraska,4,4,NA,260420251,2006-02-11
13,1,18:16,2296,2296,Aleks Maric Defensive Rebound.,3,0,3,20,0.5691673982971774,0.5691673982971774,Texas,Nebraska,4,4,NA,260420251,2006-02-11
14,1,17:56,2276,2276,Foul on LaMarcus Aldridge,3,0,3,0,0.5698306292559723,0.5698306292559723,Texas,Nebraska,4,4,NA,260420251,2006-02-11
15,1,17:56,2276,2276,Aleks Maric made Free Throw.,3,1,2,0,0.5467233091847613,0.5467233091847613,Texas,Nebraska,4,4,NA,260420251,2006-02-11
16,1,17:56,2276,2276,Aleks Maric missed Free Throw.,3,1,2,0,0.5467233091847613,0.5467233091847613,Texas,Nebraska,4,4,NA,260420251,2006-02-11
17,1,17:56,2276,2276,P.J. Tucker Defensive Rebound.,3,1,2,21,0.5467233091847613,0.5467233091847613,Texas,Nebraska,4,4,NA,260420251,2006-02-11
18,1,17:35,2255,2255,Brad Buckman missed Two Point Jumper.,3,1,2,0,0.5471964787163031,0.5471964787163031,Texas,Nebraska,4,4,NA,260420251,2006-02-11
19,1,17:35,2255,2255,Jamel White Defensive Rebound.,3,1,2,16,0.5471964787163031,0.5471964787163031,Texas,Nebraska,4,4,NA,260420251,2006-02-11
20,1,17:19,2239,2239,Kenton Paulino Steal.,3,1,2,4,0.5475593443572969,0.5475593443572969,Texas,Nebraska,4,4,NA,260420251,2006-02-11
21,1,17:15,2235,2235,Kenton Paulino made Two Point Layup.,5,1,4,19,0.5944429487392987,0.5944429487392987,Texas,Nebraska,4,4,NA,260420251,2006-02-11
22,1,16:56,2216,2216,Jamel White missed Two Point Jumper.,5,1,4,0,0.5952868806785487,0.5952868806785487,Texas,Nebraska,4,4,NA,260420251,2006-02-11
23,1,16:56,2216,2216,Aleks Maric Offensive Rebound.,5,1,4,21,0.5952868806785487,0.5952868806785487,Texas,Nebraska,4,4,NA,260420251,2006-02-11
24,1,16:35,2195,2195,Charles Richardson Jr. made Two Point Jumper.,5,3,2,17,0.5485658570750198,0.5485658570750198,Texas,Nebraska,4,4,NA,260420251,2006-02-11
25,1,16:18,2178,2178,P.J. Tucker missed Two Point Layup.,5,3,2,0,0.5489574292043569,0.5489574292043569,Texas,Nebraska,4,4,NA,260420251,2006-02-11
26,1,16:18,2178,2178,LaMarcus Aldridge Offensive Rebound.,5,3,2,3,0.5489574292043569,0.5489574292043569,Texas,Nebraska,4,4,NA,260420251,2006-02-11
27,1,16:15,2175,2175,LaMarcus Aldridge made Two Point Layup.,7,3,4,21,0.5971195535850331,0.5971195535850331,Texas,Nebraska,4,4,NA,260420251,2006-02-11
28,1,15:54,2154,2154,Jason Dourisseau missed Two Point Jumper.,7,3,4,0,0.5980636006694571,0.5980636006694571,Texas,Nebraska,4,4,NA,260420251,2006-02-11
29,1,15:54,2154,2154,Aleks Maric Offensive Rebound.,7,3,4,0,0.5980636006694571,0.5980636006694571,Texas,Nebraska,4,4,NA,260420251,2006-02-11
30,1,15:54,2154,2154,Aleks Maric missed Two Point Tip Shot.,7,3,4,0,0.5980636006694571,0.5980636006694571,Texas,Nebraska,4,4,NA,260420251,2006-02-11
31,1,15:54,2154,2154,P.J. Tucker Defensive Rebound.,7,3,4,18,0.5980636006694571,0.5980636006694571,Texas,Nebraska,4,4,NA,260420251,2006-02-11
32,1,15:36,2136,2136,LaMarcus Aldridge missed Two Point Jumper.,7,3,4,0,0.5988775325607937,0.5988775325607937,Texas,Nebraska,4,4,NA,260420251,2006-02-11
33,1,15:36,2136,2136,Wes Wilkinson Defensive Rebound.,7,3,4,3,0.5988775325607937,0.5988775325607937,Texas,Nebraska,4,4,NA,260420251,2006-02-11
34,1,15:33,2133,2133,Official TV Timeout.,7,3,4,14,0.599013648863551,0.599013648863551,Texas,Nebraska,4,4,NA,260420251,2006-02-11
35,1,15:19,2119,2119,LaMarcus Aldridge made Two Point Jumper.  Assisted by P.J. Tucker.,9,3,6,20,0.6470311838452072,0.6470311838452072,Texas,Nebraska,4,4,NA,260420251,2006-02-11
36,1,14:59,2099,2099,Aleks Maric made Two Point Layup.,9,5,4,11,0.60056623467377,0.60056623467377,Texas,Nebraska,4,4,NA,260420251,2006-02-11
37,1,14:48,2088,2088,Foul on Wes Wilkinson,9,5,4,4,0.6010727004726902,0.6010727004726902,Texas,Nebraska,4,4,NA,260420251,2006-02-11
38,1,14:44,2084,2084,LaMarcus Aldridge missed Free Throw.,9,5,4,0,0.6012574047381553,0.6012574047381553,Texas,Nebraska,4,4,NA,260420251,2006-02-11
39,1,14:44,2084,2084,Texas Defensive Rebound.,9,5,4,0,0.6012574047381553,0.6012574047381553,Texas,Nebraska,4,4,NA,260420251,2006-02-11
40,1,14:44,2084,2084,LaMarcus Aldridge made Free Throw.,10,5,5,26,0.6255993843299188,0.6255993843299188,Texas,Nebraska,4,4,NA,260420251,2006-02-11
41,1,14:18,2058,2058,AJ Abrams missed Two Point Jumper.,10,5,5,0,0.627074023482335,0.627074023482335,Texas,Nebraska,4,4,NA,260420251,2006-02-11
42,1,14:18,2058,2058,Mike Williams Offensive Rebound.,10,5,5,4,0.627074023482335,0.627074023482335,Texas,Nebraska,4,4,NA,260420251,2006-02-11
43,1,14:14,2054,2054,Foul on Daniel Gibson,10,5,5,0,0.6273022369711612,0.6273022369711612,Texas,Nebraska,4,4,NA,260420251,2006-02-11
44,1,14:14,2054,2054,Jamel White made Free Throw.,10,6,4,0,0.6026522587886541,0.6026522587886541,Texas,Nebraska,4,4,NA,260420251,2006-02-11
45,1,14:14,2054,2054,Jamel White made Free Throw.,10,7,3,16,0.5774700857011189,0.5774700857011189,Texas,Nebraska,4,4,NA,260420251,2006-02-11
46,1,13:58,2038,2038,LaMarcus Aldridge missed Two Point Jumper.,10,7,3,0,0.5780442470766909,0.5780442470766909,Texas,Nebraska,4,4,NA,260420251,2006-02-11
47,1,13:58,2038,2038,P.J. Tucker Offensive Rebound.,10,7,3,11,0.5780442470766909,0.5780442470766909,Texas,Nebraska,4,4,NA,260420251,2006-02-11
48,1,13:47,2027,2027,P.J. Tucker missed Two Point Jumper.,10,7,3,0,0.5784414600552763,0.5784414600552763,Texas,Nebraska,4,4,NA,260420251,2006-02-11
49,1,13:47,2027,2027,Nebraska Defensive Rebound.,10,7,3,42,0.5784414600552763,0.5784414600552763,Texas,Nebraska,4,4,NA,260420251,2006-02-11
50,1,13:05,1985,1985,Jason Dourisseau Steal.,10,7,3,27,0.5799778985854955,0.5799778985854955,Texas,Nebraska,4,4,NA,260420251,2006-02-11
51,1,12:38,1958,1958,Nebraska 20 Second Timeout.,10,7,3,9,0.580983387401631,0.580983387401631,Texas,Nebraska,3,4,NA,260420251,2006-02-11
52,1,12:29,1949,1949,Aleks Maric made Two Point Jumper.  Assisted by Wes Wilkinson.,10,9,1,8,0.5273229255730185,0.5273229255730185,Texas,Nebraska,3,4,NA,260420251,2006-02-11
53,1,12:21,1941,1941,Kenton Paulino made Three Point Jumper.  Assisted by Brad Buckman.,13,9,4,28,0.6080824243608307,0.6080824243608307,Texas,Nebraska,3,4,NA,260420251,2006-02-11
