play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,DePaul,Villanova,4,4,NA,260420305,2006-02-11
2,1,19:33,2373,2373,Kyle Lowry missed Two Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Villanova,4,4,NA,260420305,2006-02-11
3,1,19:33,2373,2373,Randy Foye Offensive Rebound.,0,0,0,15,0.5,0.5,DePaul,Villanova,4,4,NA,260420305,2006-02-11
4,1,19:18,2358,2358,Allan Ray missed Two Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Villanova,4,4,NA,260420305,2006-02-11
5,1,19:18,2358,2358,Dante Cunningham Offensive Rebound.,0,0,0,14,0.5,0.5,DePaul,Villanova,4,4,NA,260420305,2006-02-11
6,1,19:04,2344,2344,Randy Foye missed Two Point Layup.,0,0,0,0,0.5,0.5,DePaul,Villanova,4,4,NA,260420305,2006-02-11
7,1,19:04,2344,2344,Villanova Defensive Rebound.,0,0,0,6,0.5,0.5,DePaul,Villanova,4,4,NA,260420305,2006-02-11
8,1,18:58,2338,2338,Dante Cunningham missed Two Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Villanova,4,4,NA,260420305,2006-02-11
9,1,18:58,2338,2338,Wilson Chandler Defensive Rebound.,0,0,0,26,0.5,0.5,DePaul,Villanova,4,4,NA,260420305,2006-02-11
10,1,18:32,2312,2312,Wilson Chandler missed Two Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Villanova,4,4,NA,260420305,2006-02-11
11,1,18:32,2312,2312,Cliff Clinkscales Offensive Rebound.,0,0,0,7,0.5,0.5,DePaul,Villanova,4,4,NA,260420305,2006-02-11
12,1,18:25,2305,2305,Cliff Clinkscales missed Three Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Villanova,4,4,NA,260420305,2006-02-11
13,1,18:25,2305,2305,Will Sheridan Defensive Rebound.,0,0,0,27,0.5,0.5,DePaul,Villanova,4,4,NA,260420305,2006-02-11
14,1,17:58,2278,2278,Randy Foye missed Three Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Villanova,4,4,NA,260420305,2006-02-11
15,1,17:58,2278,2278,DePaul Defensive Rebound.,0,0,0,7,0.5,0.5,DePaul,Villanova,4,4,NA,260420305,2006-02-11
16,1,17:51,2271,2271,Foul on Dante Cunningham,0,0,0,13,0.5,0.5,DePaul,Villanova,4,4,NA,260420305,2006-02-11
17,1,17:38,2258,2258,Foul on Wilson Chandler,0,0,0,50,0.5,0.5,DePaul,Villanova,4,4,NA,260420305,2006-02-11
18,1,16:48,2208,2208,Sammy Mejia made Two Point Jumper.,2,0,2,4,0.5482673263388695,0.5482673263388695,DePaul,Villanova,4,4,NA,260420305,2006-02-11
19,1,16:44,2204,2204,Foul on Randy Foye,2,0,2,0,0.5483590900647362,0.5483590900647362,DePaul,Villanova,4,4,NA,260420305,2006-02-11
20,1,16:44,2204,2204,Sammy Mejia missed Free Throw.,2,0,2,0,0.5483590900647362,0.5483590900647362,DePaul,Villanova,4,4,NA,260420305,2006-02-11
