play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Florida,LSU,4,4,NA,260420057,2006-02-11
2,1,19:52,2392,2392,Al Horford made Two Point Jumper.  Assisted by Corey Brewer.,2,0,2,29,0.5441941605715893,0.5441941605715893,Florida,LSU,4,4,NA,260420057,2006-02-11
3,1,19:23,2363,2363,Al Horford made Two Point Layup.,4,0,4,14,0.5889071679859265,0.5889071679859265,Florida,LSU,4,4,NA,260420057,2006-02-11
4,1,19:09,2349,2349,Tasmin Mitchell made Two Point Jumper.  Assisted by Darrel Mitchell.,4,2,2,11,0.5451124007901187,0.5451124007901187,Florida,LSU,4,4,NA,260420057,2006-02-11
5,1,18:58,2338,2338,Corey Brewer missed Two Point Jumper.,4,2,2,0,0.5453512728162102,0.5453512728162102,Florida,LSU,4,4,NA,260420057,2006-02-11
6,1,18:58,2338,2338,Darrel Mitchell Defensive Rebound.,4,2,2,9,0.5453512728162102,0.5453512728162102,Florida,LSU,4,4,NA,260420057,2006-02-11
7,1,18:49,2329,2329,Foul on Corey Brewer,4,2,2,9,0.5455478180458078,0.5455478180458078,Florida,LSU,4,4,NA,260420057,2006-02-11
8,1,18:40,2320,2320,Foul on Joakim Noah,4,2,2,13,0.545745316074961,0.545745316074961,Florida,LSU,4,4,NA,260420057,2006-02-11
9,1,18:27,2307,2307,Darrel Mitchell missed Two Point Jumper.,4,2,2,0,0.5460321953134282,0.5460321953134282,Florida,LSU,4,4,NA,260420057,2006-02-11
10,1,18:27,2307,2307,Glen Davis Offensive Rebound.,4,2,2,5,0.5460321953134282,0.5460321953134282,Florida,LSU,4,4,NA,260420057,2006-02-11
11,1,18:22,2302,2302,Glen Davis missed Two Point Layup.,4,2,2,2,0.5461430170165493,0.5461430170165493,Florida,LSU,4,4,NA,260420057,2006-02-11
12,1,18:20,2300,2300,Glen Davis Offensive Rebound.,4,2,2,2,0.5461874184583804,0.5461874184583804,Florida,LSU,4,4,NA,260420057,2006-02-11
13,1,18:18,2298,2298,Glen Davis made Two Point Layup.,4,4,0,15,0.5,0.5,Florida,LSU,4,4,NA,260420057,2006-02-11
