play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,South Carolina,Mississippi State,6,6,NA,260422579,2006-02-11
2,1,19:46,2386,2386,Charles Rhodes missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Mississippi State,6,6,NA,260422579,2006-02-11
3,1,19:46,2386,2386,Mississippi S Defensive Rebound.,0,0,0,22,0.5,0.5,South Carolina,Mississippi State,6,6,NA,260422579,2006-02-11
4,1,19:24,2364,2364,Jamall Edmondson missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Mississippi State,6,6,NA,260422579,2006-02-11
5,1,19:24,2364,2364,Tarence Kinsey Defensive Rebound.,0,0,0,17,0.5,0.5,South Carolina,Mississippi State,6,6,NA,260422579,2006-02-11
6,1,19:07,2347,2347,Dwayne Day missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Mississippi State,6,6,NA,260422579,2006-02-11
7,1,19:07,2347,2347,Charles Rhodes Defensive Rebound.,0,0,0,15,0.5,0.5,South Carolina,Mississippi State,6,6,NA,260422579,2006-02-11
8,1,18:52,2332,2332,Dietric Slater made Two Point Layup.,0,2,-2,22,0.45451780479293763,0.45451780479293763,South Carolina,Mississippi State,6,6,NA,260422579,2006-02-11
9,1,18:30,2310,2310,Renaldo Balkman made Two Point Jumper.,2,2,0,11,0.5,0.5,South Carolina,Mississippi State,6,6,NA,260422579,2006-02-11
10,1,18:19,2299,2299,Jamall Edmondson missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Carolina,Mississippi State,6,6,NA,260422579,2006-02-11
11,1,18:19,2299,2299,Reginald Delk Offensive Rebound.,2,2,0,6,0.5,0.5,South Carolina,Mississippi State,6,6,NA,260422579,2006-02-11
12,1,18:13,2293,2293,Foul on Dwayne Day,2,2,0,30,0.5,0.5,South Carolina,Mississippi State,6,6,NA,260422579,2006-02-11
13,1,17:43,2263,2263,Tre Kelley missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Carolina,Mississippi State,6,6,NA,260422579,2006-02-11
14,1,17:43,2263,2263,Charles Rhodes Defensive Rebound.,2,2,0,10,0.5,0.5,South Carolina,Mississippi State,6,6,NA,260422579,2006-02-11
15,1,17:33,2253,2253,Foul on Brandon Wallace,2,2,0,1,0.5,0.5,South Carolina,Mississippi State,6,6,NA,260422579,2006-02-11
16,1,17:32,2252,2252,Charles Rhodes made Free Throw.,2,3,-1,0,0.47631478586082104,0.47631478586082104,South Carolina,Mississippi State,6,6,NA,260422579,2006-02-11
