play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,30,0.5,0.5,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
2,1,19:30,2370,2670,Sean Singletary missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
3,1,19:30,2370,2670,Virginia Tech Defensive Rebound.,0,0,0,28,0.5,0.5,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
4,1,19:02,2342,2642,Adrian Joseph missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
5,1,19:02,2342,2642,Virginia Tech Defensive Rebound.,0,0,0,28,0.5,0.5,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
6,1,18:34,2314,2614,Jamon Gordon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
7,1,18:34,2314,2614,Sean Singletary Defensive Rebound.,0,0,0,10,0.5,0.5,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
8,1,18:24,2304,2604,Sean Singletary missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
9,1,18:24,2304,2604,Zabian Dowdell Defensive Rebound.,0,0,0,32,0.5,0.5,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
10,1,17:52,2272,2572,Adrian Joseph made Two Point Jumper.,2,0,2,1,0.5468131464906587,0.5468131464906587,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
11,1,17:51,2271,2571,Jamon Gordon made Two Point Jumper.,2,2,0,9,0.5,0.5,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
12,1,17:42,2262,2562,Jason Cain made Two Point Jumper.,4,2,2,8,0.547038345861369,0.547038345861369,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
13,1,17:34,2254,2554,Deron Washington missed Two Point Jumper.,4,2,2,0,0.5472191010254319,0.5472191010254319,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
14,1,17:34,2254,2554,Tunji Soroye Defensive Rebound.,4,2,2,25,0.5472191010254319,0.5472191010254319,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
15,1,17:09,2229,2529,Adrian Joseph missed Three Point Jumper.,4,2,2,0,0.547787062890142,0.547787062890142,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
16,1,17:09,2229,2529,Zabian Dowdell Defensive Rebound.,4,2,2,20,0.547787062890142,0.547787062890142,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
17,1,16:49,2209,2509,AD Vassallo missed Three Point Jumper.,4,2,2,0,0.5482443987813758,0.5482443987813758,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
18,1,16:49,2209,2509,Tunji Soroye Defensive Rebound.,4,2,2,22,0.5482443987813758,0.5482443987813758,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
19,1,16:27,2187,2487,Jamon Gordon missed Two Point Jumper.,4,2,2,0,0.5487499721246489,0.5487499721246489,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
20,1,16:27,2187,2487,Deron Washington Offensive Rebound.,4,2,2,9,0.5487499721246489,0.5487499721246489,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
21,1,16:18,2178,2478,Deron Washington made Two Point Jumper.,4,4,0,13,0.5,0.5,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
22,1,16:05,2165,2465,Foul on Sean Singletary,4,4,0,2,0.5,0.5,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
23,1,16:03,2163,2463,Deron Washington made Two Point Jumper.,4,6,-2,6,0.45069604065537827,0.45069604065537827,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
24,1,15:57,2157,2457,Foul on Deron Washington,4,6,-2,0,0.4505570115494483,0.4505570115494483,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
25,1,15:57,2157,2457,Official TV Timeout.,4,6,-2,0,0.4505570115494483,0.4505570115494483,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
26,1,15:57,2157,2457,Adrian Joseph missed Free Throw.,4,6,-2,0,0.4505570115494483,0.4505570115494483,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
27,1,15:57,2157,2457,Virginia Defensive Rebound.,4,6,-2,0,0.4505570115494483,0.4505570115494483,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
28,1,15:57,2157,2457,Adrian Joseph made Free Throw.,5,6,-1,34,0.4752177740896185,0.4752177740896185,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
29,1,15:23,2123,2423,Jamon Gordon missed Two Point Jumper.,5,6,-1,0,0.47481817078922034,0.47481817078922034,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
30,1,15:23,2123,2423,Jason Cain Defensive Rebound.,5,6,-1,3,0.47481817078922034,0.47481817078922034,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
31,1,15:20,2120,2420,Foul on Wynton Witherspoon,5,6,-1,17,0.47478267095688687,0.47478267095688687,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
32,1,15:03,2103,2403,Hyman Taylor missed Three Point Jumper.,5,6,-1,0,0.47458071572562543,0.47458071572562543,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
33,1,15:03,2103,2403,Wynton Witherspoon Offensive Rebound.,5,6,-1,10,0.47458071572562543,0.47458071572562543,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
34,1,14:53,2093,2393,Foul on AD Vassallo,5,6,-1,0,0.47446126854642284,0.47446126854642284,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
35,1,14:53,2093,2393,Jason Cain made Free Throw.,6,6,0,0,0.5,0.5,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
36,1,14:53,2093,2393,Jason Cain made Free Throw.,7,6,1,12,0.525538731453577,0.525538731453577,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
37,1,14:41,2081,2381,Jamon Gordon missed Two Point Layup.,7,6,1,0,0.5256827328619077,0.5256827328619077,Virginia,Virginia Tech,6,6,NA,260420258,2006-02-11
