play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Purdue,Michigan,6,6,NA,260422509,2006-02-11
2,1,19:28,2368,2368,Courtney Sims made Two Point Dunk Shot.  Assisted by Graham Brown.,0,2,-2,34,0.4552965036611427,0.4552965036611427,Purdue,Michigan,6,6,NA,260422509,2006-02-11
3,1,18:54,2334,2334,Matt Kiefer missed Two Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Purdue,Michigan,6,6,NA,260422509,2006-02-11
4,1,18:54,2334,2334,Michigan Defensive Rebound.,0,2,-2,48,0.4545614938352706,0.4545614938352706,Purdue,Michigan,6,6,NA,260422509,2006-02-11
5,1,18:06,2286,2286,Chris Lutz made Two Point Jumper.  Assisted by Chris Hartley.,2,2,0,19,0.5,0.5,Purdue,Michigan,6,6,NA,260422509,2006-02-11
6,1,17:47,2267,2267,Foul on Courtney Sims,2,2,0,7,0.5,0.5,Purdue,Michigan,6,6,NA,260422509,2006-02-11
7,1,17:40,2260,2260,Matt Kiefer missed Two Point Jumper.,2,2,0,0,0.5,0.5,Purdue,Michigan,6,6,NA,260422509,2006-02-11
8,1,17:40,2260,2260,Graham Brown Defensive Rebound.,2,2,0,15,0.5,0.5,Purdue,Michigan,6,6,NA,260422509,2006-02-11
9,1,17:25,2245,2245,Daniel Horton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Purdue,Michigan,6,6,NA,260422509,2006-02-11
10,1,17:25,2245,2245,Chris Hartley Defensive Rebound.,2,2,0,7,0.5,0.5,Purdue,Michigan,6,6,NA,260422509,2006-02-11
11,1,17:18,2238,2238,Bryant Dillon made Two Point Layup.,4,2,2,16,0.5475820854440291,0.5475820854440291,Purdue,Michigan,6,6,NA,260422509,2006-02-11
12,1,17:02,2222,2222,Foul on Chris Lutz,4,2,2,8,0.5479468560005873,0.5479468560005873,Purdue,Michigan,6,6,NA,260422509,2006-02-11
13,1,16:54,2214,2214,Daniel Horton missed Two Point Layup.,4,2,2,0,0.5481298438615707,0.5481298438615707,Purdue,Michigan,6,6,NA,260422509,2006-02-11
14,1,16:54,2214,2214,Matt Kiefer Defensive Rebound.,4,2,2,9,0.5481298438615707,0.5481298438615707,Purdue,Michigan,6,6,NA,260422509,2006-02-11
15,1,16:45,2205,2205,Gary Ware made Two Point Jumper.,6,2,4,8,0.5957771937717765,0.5957771937717765,Purdue,Michigan,6,6,NA,260422509,2006-02-11
16,1,16:37,2197,2197,Foul on Gary Ware,6,2,4,17,0.5961344781499945,0.5961344781499945,Purdue,Michigan,6,6,NA,260422509,2006-02-11
17,1,16:20,2180,2180,Ron Coleman made Two Point Jumper.  Assisted by Daniel Horton.,6,4,2,16,0.548911299485386,0.548911299485386,Purdue,Michigan,6,6,NA,260422509,2006-02-11
18,1,16:04,2164,2164,Foul on Ron Coleman,6,4,2,0,0.5492808140862127,0.5492808140862127,Purdue,Michigan,6,6,NA,260422509,2006-02-11
19,1,16:04,2164,2164,Marcus White made Free Throw.,7,4,3,0,0.5736228816547175,0.5736228816547175,Purdue,Michigan,6,6,NA,260422509,2006-02-11
20,1,16:04,2164,2164,Marcus White made Free Throw.,8,4,4,12,0.5976133733505369,0.5976133733505369,Purdue,Michigan,6,6,NA,260422509,2006-02-11
21,1,15:52,2152,2152,Official TV Timeout.,8,4,4,22,0.5981538098183158,0.5981538098183158,Purdue,Michigan,6,6,NA,260422509,2006-02-11
22,1,15:30,2130,2130,Chris Hunter made Three Point Jumper.  Assisted by Daniel Horton.,8,7,1,17,0.52509915344462,0.52509915344462,Purdue,Michigan,6,6,NA,260422509,2006-02-11
23,1,15:13,2113,2113,Foul on Chris Hunter,8,7,1,0,0.525300322543142,0.525300322543142,Purdue,Michigan,6,6,NA,260422509,2006-02-11
24,1,15:13,2113,2113,Matt Kiefer missed Free Throw.,8,7,1,0,0.525300322543142,0.525300322543142,Purdue,Michigan,6,6,NA,260422509,2006-02-11
25,1,15:13,2113,2113,Purdue Defensive Rebound.,8,7,1,0,0.525300322543142,0.525300322543142,Purdue,Michigan,6,6,NA,260422509,2006-02-11
26,1,15:13,2113,2113,Matt Kiefer made Free Throw.,9,7,2,13,0.5504714167946465,0.5504714167946465,Purdue,Michigan,6,6,NA,260422509,2006-02-11
27,1,15:00,2100,2100,Daniel Horton missed Three Point Jumper.,9,7,2,0,0.5507785234673286,0.5507785234673286,Purdue,Michigan,6,6,NA,260422509,2006-02-11
28,1,15:00,2100,2100,Chris Hunter Offensive Rebound.,9,7,2,27,0.5507785234673286,0.5507785234673286,Purdue,Michigan,6,6,NA,260422509,2006-02-11
29,1,14:33,2073,2073,Chris Lutz Steal.,9,7,2,4,0.5514216087612552,0.5514216087612552,Purdue,Michigan,6,6,NA,260422509,2006-02-11
30,1,14:29,2069,2069,Gary Ware made Two Point Layup.  Assisted by Bryant Dillon.,11,7,4,18,0.6019526757348208,0.6019526757348208,Purdue,Michigan,6,6,NA,260422509,2006-02-11
31,1,14:11,2051,2051,Chris Hunter missed Two Point Layup.,11,7,4,0,0.6027927113774534,0.6027927113774534,Purdue,Michigan,6,6,NA,260422509,2006-02-11
32,1,14:11,2051,2051,Bryant Dillon Defensive Rebound.,11,7,4,6,0.6027927113774534,0.6027927113774534,Purdue,Michigan,6,6,NA,260422509,2006-02-11
33,1,14:05,2045,2045,Marcus White made Two Point Layup.  Assisted by Bryant Dillon.,13,7,6,0,0.6519078798373444,0.6519078798373444,Purdue,Michigan,6,6,NA,260422509,2006-02-11
34,1,14:05,2045,2045,Michigan 20 Second Timeout.,13,7,6,2,0.6519078798373444,0.6519078798373444,Purdue,Michigan,6,5,NA,260422509,2006-02-11
35,1,14:03,2043,2043,Foul on Bryant Dillon,13,7,6,22,0.65204151439172775,0.65204151439172775,Purdue,Michigan,6,5,NA,260422509,2006-02-11
36,1,13:41,2021,2021,Marcus White made Two Point Jumper.,15,7,8,16,0.6997390739742865,0.6997390739742865,Purdue,Michigan,6,5,NA,260422509,2006-02-11
