play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Indiana,Iowa,6,6,NA,260420084,2006-02-11
2,1,19:47,2387,2387,Greg Brunner made Two Point Jumper.,0,2,-2,21,0.4557004200224459,0.4557004200224459,Indiana,Iowa,6,6,NA,260420084,2006-02-11
3,1,19:26,2366,2366,Marshall Strickland made Two Point Jumper.,2,2,0,13,0.5,0.5,Indiana,Iowa,6,6,NA,260420084,2006-02-11
4,1,19:13,2353,2353,Adam Haluska made Two Point Layup.,2,4,-2,5,0.45497408096351394,0.45497408096351394,Indiana,Iowa,6,6,NA,260420084,2006-02-11
5,1,19:08,2348,2348,Greg Brunner Steal.,2,4,-2,4,0.45486594659906016,0.45486594659906016,Indiana,Iowa,6,6,NA,260420084,2006-02-11
6,1,19:04,2344,2344,Mike Henderson missed Two Point Jumper.,2,4,-2,0,0.4547792090464709,0.4547792090464709,Indiana,Iowa,6,6,NA,260420084,2006-02-11
7,1,19:04,2344,2344,Marco Killingsworth Defensive Rebound.,2,4,-2,24,0.4547792090464709,0.4547792090464709,Indiana,Iowa,6,6,NA,260420084,2006-02-11
8,1,18:40,2320,2320,Marco Killingsworth missed Two Point Layup.,2,4,-2,0,0.45425468392503904,0.45425468392503904,Indiana,Iowa,6,6,NA,260420084,2006-02-11
9,1,18:40,2320,2320,Mike Henderson Defensive Rebound.,2,4,-2,5,0.45425468392503904,0.45425468392503904,Indiana,Iowa,6,6,NA,260420084,2006-02-11
10,1,18:35,2315,2315,Jeff Horner made Three Point Jumper.  Assisted by Mike Henderson.,2,7,-5,18,0.38702224117469486,0.38702224117469486,Indiana,Iowa,6,6,NA,260420084,2006-02-11
11,1,18:17,2297,2297,Earl Calloway made Three Point Jumper.  Assisted by Marco Killingsworth.,5,7,-2,18,0.45374590273656884,0.45374590273656884,Indiana,Iowa,6,6,NA,260420084,2006-02-11
12,1,17:59,2279,2279,Adam Haluska missed Three Point Jumper.,5,7,-2,0,0.4533439747504318,0.4533439747504318,Indiana,Iowa,6,6,NA,260420084,2006-02-11
13,1,17:59,2279,2279,Robert Vaden Defensive Rebound.,5,7,-2,6,0.4533439747504318,0.4533439747504318,Indiana,Iowa,6,6,NA,260420084,2006-02-11
14,1,17:53,2273,2273,Marco Killingsworth made Two Point Layup.  Assisted by Robert Vaden.,7,7,0,21,0.5,0.5,Indiana,Iowa,6,6,NA,260420084,2006-02-11
15,1,17:32,2252,2252,Greg Brunner missed Two Point Layup.,7,7,0,0,0.5,0.5,Indiana,Iowa,6,6,NA,260420084,2006-02-11
16,1,17:32,2252,2252,Marco Killingsworth Defensive Rebound.,7,7,0,5,0.5,0.5,Indiana,Iowa,6,6,NA,260420084,2006-02-11
17,1,17:27,2247,2247,Robert Vaden missed Three Point Jumper.,7,7,0,0,0.5,0.5,Indiana,Iowa,6,6,NA,260420084,2006-02-11
18,1,17:27,2247,2247,Adam Haluska Defensive Rebound.,7,7,0,7,0.5,0.5,Indiana,Iowa,6,6,NA,260420084,2006-02-11
19,1,17:20,2240,2240,Adam Haluska made Two Point Jumper.,7,9,-2,14,0.45246338969984234,0.45246338969984234,Indiana,Iowa,6,6,NA,260420084,2006-02-11
20,1,17:06,2226,2226,Marco Killingsworth missed Two Point Layup.,7,9,-2,2,0.45214449232456844,0.45214449232456844,Indiana,Iowa,6,6,NA,260420084,2006-02-11
21,1,17:04,2224,2224,Earl Calloway Offensive Rebound.,7,9,-2,6,0.452098830645754,0.452098830645754,Indiana,Iowa,6,6,NA,260420084,2006-02-11
22,1,16:58,2218,2218,Foul on Erek Hansen,7,9,-2,1,0.45196169748413256,0.45196169748413256,Indiana,Iowa,6,6,NA,260420084,2006-02-11
23,1,16:57,2217,2217,Marshall Strickland missed Three Point Jumper.,7,9,-2,0,0.45193882090682996,0.45193882090682996,Indiana,Iowa,6,6,NA,260420084,2006-02-11
24,1,16:57,2217,2217,Iowa Defensive Rebound.,7,9,-2,12,0.45193882090682996,0.45193882090682996,Indiana,Iowa,6,6,NA,260420084,2006-02-11
25,1,16:45,2205,2205,Earl Calloway Steal.,7,9,-2,3,0.4516638587861688,0.4516638587861688,Indiana,Iowa,6,6,NA,260420084,2006-02-11
26,1,16:42,2202,2202,Foul on Tony Freeman,7,9,-2,0,0.45159499670939535,0.45159499670939535,Indiana,Iowa,6,6,NA,260420084,2006-02-11
27,1,16:42,2202,2202,Earl Calloway made Free Throw.,8,9,-1,0,0.47574052351671575,0.47574052351671575,Indiana,Iowa,6,6,NA,260420084,2006-02-11
28,1,16:42,2202,2202,Earl Calloway missed Free Throw.,8,9,-1,0,0.47574052351671575,0.47574052351671575,Indiana,Iowa,6,6,NA,260420084,2006-02-11
29,1,16:42,2202,2202,Greg Brunner Defensive Rebound.,8,9,-1,25,0.47574052351671575,0.47574052351671575,Indiana,Iowa,6,6,NA,260420084,2006-02-11
30,1,16:17,2177,2177,Mike Henderson made Three Point Jumper.  Assisted by Greg Brunner.,8,12,-4,22,0.4029701336158312,0.4029701336158312,Indiana,Iowa,6,6,NA,260420084,2006-02-11
31,1,15:55,2155,2155,Tony Freeman Steal.,8,12,-4,4,0.4019814831583833,0.4019814831583833,Indiana,Iowa,6,6,NA,260420084,2006-02-11
32,1,15:51,2151,2151,Adam Haluska made Three Point Jumper.  Assisted by Tony Freeman.,8,15,-7,35,0.3326017841529204,0.3326017841529204,Indiana,Iowa,6,6,NA,260420084,2006-02-11
33,1,15:16,2116,2116,Marshall Strickland missed Three Point Jumper.,8,15,-7,0,0.33003753081701054,0.33003753081701054,Indiana,Iowa,6,6,NA,260420084,2006-02-11
34,1,15:16,2116,2116,Ben Allen Offensive Rebound.,8,15,-7,11,0.33003753081701054,0.33003753081701054,Indiana,Iowa,6,6,NA,260420084,2006-02-11
35,1,15:05,2105,2105,Foul on Doug Thomas,8,15,-7,0,0.32922660049237945,0.32922660049237945,Indiana,Iowa,6,6,NA,260420084,2006-02-11
36,1,15:05,2105,2105,Official TV Timeout.,8,15,-7,0,0.32922660049237945,0.32922660049237945,Indiana,Iowa,6,6,NA,260420084,2006-02-11
37,1,15:05,2105,2105,Marshall Strickland made Free Throw.,9,15,-6,0,0.35205559269668435,0.35205559269668435,Indiana,Iowa,6,6,NA,260420084,2006-02-11
38,1,15:05,2105,2105,Marshall Strickland made Free Throw.,10,15,-5,37,0.3755812235620271,0.3755812235620271,Indiana,Iowa,6,6,NA,260420084,2006-02-11
39,1,14:28,2068,2068,Jeff Horner missed Three Point Jumper.,10,15,-5,0,0.3734949123344829,0.3734949123344829,Indiana,Iowa,6,6,NA,260420084,2006-02-11
40,1,14:28,2068,2068,Iowa Defensive Rebound.,10,15,-5,1,0.3734949123344829,0.3734949123344829,Indiana,Iowa,6,6,NA,260420084,2006-02-11
41,1,14:27,2067,2067,Foul on Robert Vaden,10,15,-5,8,0.37343812003277826,0.37343812003277826,Indiana,Iowa,6,6,NA,260420084,2006-02-11
42,1,14:19,2059,2059,Foul,10,15,-5,0,0.37298297226739985,0.37298297226739985,Indiana,Iowa,6,6,NA,260420084,2006-02-11
43,1,14:19,2059,2059,Marshall Strickland made Free Throw.,11,15,-4,0,0.39758142768461624,0.39758142768461624,Indiana,Iowa,6,6,NA,260420084,2006-02-11
44,1,14:19,2059,2059,Marshall Strickland made Free Throw.,12,15,-3,9,0.4227084912435888,0.4227084912435888,Indiana,Iowa,6,6,NA,260420084,2006-02-11
45,1,14:10,2050,2050,Roderick Wilmont missed Three Point Jumper.,12,15,-3,0,0.4223867653379238,0.4223867653379238,Indiana,Iowa,6,6,NA,260420084,2006-02-11
46,1,14:10,2050,2050,Adam Haluska Defensive Rebound.,12,15,-3,10,0.4223867653379238,0.4223867653379238,Indiana,Iowa,6,6,NA,260420084,2006-02-11
47,1,14:00,2040,2040,Doug Thomas made Two Point Dunk Shot.  Assisted by Jeff Horner.,12,17,-5,15,0.37189605279782223,0.37189605279782223,Indiana,Iowa,6,6,NA,260420084,2006-02-11
48,1,13:45,2025,2025,Robert Vaden made Three Point Jumper.,15,17,-2,21,0.44741586518206855,0.44741586518206855,Indiana,Iowa,6,6,NA,260420084,2006-02-11
49,1,13:24,2004,2004,Tony Freeman made Two Point Jumper.,15,19,-4,26,0.394981958372718,0.394981958372718,Indiana,Iowa,6,6,NA,260420084,2006-02-11
50,1,12:58,1978,1978,Foul on Marco Killingsworth,15,19,-4,15,0.39372932328872645,0.39372932328872645,Indiana,Iowa,6,6,NA,260420084,2006-02-11
51,1,12:43,1963,1963,Greg Brunner made Two Point Jumper.,15,21,-6,14,0.34251996383902433,0.34251996383902433,Indiana,Iowa,6,6,NA,260420084,2006-02-11
52,1,12:29,1949,1949,Foul on Tony Freeman,15,21,-6,8,0.3415478397286148,0.3415478397286148,Indiana,Iowa,6,6,NA,260420084,2006-02-11
53,1,12:21,1941,1941,Marco Killingsworth made Two Point Jumper.,17,21,-4,22,0.39191757563916924,0.39191757563916924,Indiana,Iowa,6,6,NA,260420084,2006-02-11
54,1,11:59,1919,1919,Jeff Horner made Two Point Jumper.,17,23,-6,18,0.33944545247267816,0.33944545247267816,Indiana,Iowa,6,6,NA,260420084,2006-02-11
55,1,11:41,1901,1901,Errek Suhr made Three Point Jumper.  Assisted by Roderick Wilmont.,20,23,-3,8,0.4168555205592237,0.4168555205592237,Indiana,Iowa,6,6,NA,260420084,2006-02-11
56,1,11:33,1893,1893,Foul on Errek Suhr,20,23,-3,0,0.4165519282162206,0.4165519282162206,Indiana,Iowa,6,6,NA,260420084,2006-02-11
