play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
2,1,19:43,2383,2383,Andy Osborn made Three Point Jumper.  Assisted by Marcus Hall.,3,0,3,25,0.5663582018637596,0.5663582018637596,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
3,1,19:18,2358,2358,Andy Osborn missed Three Point Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
4,1,19:18,2358,2358,Jayson Obazuaye Offensive Rebound.,3,0,3,5,0.5671511413674236,0.5671511413674236,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
5,1,19:13,2353,2353,Marcus Hall missed Three Point Jumper.,3,0,3,0,0.5673112256785492,0.5673112256785492,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
6,1,19:13,2353,2353,Texas Tech Defensive Rebound.,3,0,3,0,0.5673112256785492,0.5673112256785492,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
7,1,19:13,2353,2353,Foul on Marcus Kingstockton,3,0,3,17,0.5673112256785492,0.5673112256785492,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
8,1,18:56,2336,2336,Michael Prince missed Two Point Jumper.,3,0,3,0,0.567859012067762,0.567859012067762,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
9,1,18:56,2336,2336,Colorado Defensive Rebound.,3,0,3,29,0.567859012067762,0.567859012067762,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
10,1,18:27,2307,2307,Marcus Hall missed Two Point Layup.,3,0,3,0,0.5688050597608967,0.5688050597608967,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
11,1,18:27,2307,2307,Texas Tech Defensive Rebound.,3,0,3,13,0.5688050597608967,0.5688050597608967,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
12,1,18:14,2294,2294,Marcus Hall Steal.,3,0,3,5,0.5692334700943872,0.5692334700943872,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
13,1,18:09,2289,2289,Foul on Dior Lowhorn,3,0,3,0,0.5693988998708198,0.5693988998708198,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
14,1,18:09,2289,2289,Andy Osborn made Free Throw.,4,0,4,0,0.59207069007809765,0.59207069007809765,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
15,1,18:09,2289,2289,Andy Osborn made Free Throw.,5,0,5,24,0.6143572488227447,0.6143572488227447,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
16,1,17:45,2265,2265,Martin Zeno missed Two Point Jumper.,5,0,5,0,0.6156431446759522,0.6156431446759522,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
17,1,17:45,2265,2265,Jonathan Plefka Offensive Rebound.,5,0,5,5,0.6156431446759522,0.6156431446759522,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
18,1,17:40,2260,2260,Jonathan Plefka missed Two Point Layup.,5,0,5,5,0.6159123803640595,0.6159123803640595,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
19,1,17:35,2255,2255,Richard Roby Defensive Rebound.,5,0,5,4,0.6161820417613122,0.6161820417613122,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
20,1,17:31,2251,2251,Marcus Hall missed Two Point Jumper.,5,0,5,0,0.6163980665546902,0.6163980665546902,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
21,1,17:31,2251,2251,Jarrius Jackson Defensive Rebound.,5,0,5,8,0.6163980665546902,0.6163980665546902,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
22,1,17:23,2243,2243,Jarrius Jackson missed Two Point Jumper.,5,0,5,0,0.6168308695594458,0.6168308695594458,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
23,1,17:23,2243,2243,Tanner Ogden Offensive Rebound.,5,0,5,5,0.6168308695594458,0.6168308695594458,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
24,1,17:18,2238,2238,Tanner Ogden missed Two Point Layup.,5,0,5,0,0.6171018578559682,0.6171018578559682,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
25,1,17:18,2238,2238,Kyle Carder Defensive Rebound.,5,0,5,9,0.6171018578559682,0.6171018578559682,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
26,1,17:09,2229,2229,Jayson Obazuaye missed Two Point Layup.,5,0,5,0,0.6175905202901149,0.6175905202901149,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
27,1,17:09,2229,2229,Jayson Obazuaye Offensive Rebound.,5,0,5,15,0.6175905202901149,0.6175905202901149,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
28,1,16:54,2214,2214,Andy Osborn made Three Point Jumper.  Assisted by Jayson Obazuaye.,8,0,8,13,0.6840548122891921,0.6840548122891921,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
29,1,16:41,2201,2201,Jarrius Jackson missed Three Point Jumper.,8,0,8,0,0.6850944971135035,0.6850944971135035,Colorado,Texas Tech,6,6,NA,260420038,2006-02-11
