game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365833,2022-02-09,Dayton,Duquesne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,127,"c(""Jeff Clark"", "" Steven Anderson"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,NA
401365833,2022-02-09,Dayton,Duquesne,2,1,19:38,2378,2378,DaRon Holmes II made Jumper.,2,0,2,22,0.9120930200926296,0.5444902640703563,4,4,13.5,127,"c(""Jeff Clark"", "" Steven Anderson"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,made,DaRon Holmes II,NA,FALSE,FALSE,Dayton,Duquesne,FALSE
401365833,2022-02-09,Dayton,Duquesne,3,1,19:01,2341,2341,Tre Williams missed Jumper.,2,0,2,37,0.9116804230323434,0.5452859761078498,4,4,13.5,127,"c(""Jeff Clark"", "" Steven Anderson"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Duquesne,missed,Tre Williams,NA,FALSE,FALSE,Duquesne,Dayton,FALSE
401365833,2022-02-09,Dayton,Duquesne,4,1,18:59,2339,2339,DaRon Holmes II Defensive Rebound.,2,0,2,2,0.9116573811840334,0.5453294949396444,4,4,13.5,127,"c(""Jeff Clark"", "" Steven Anderson"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,FALSE
401365833,2022-02-09,Dayton,Duquesne,5,1,18:41,2321,2321,Toumani Camara Turnover.,2,0,2,18,0.9114464115296118,0.5457233259911143,4,4,13.5,127,"c(""Jeff Clark"", "" Steven Anderson"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,FALSE
401365833,2022-02-09,Dayton,Duquesne,6,1,18:29,2309,2309,Amir Spears Turnover.,2,0,2,12,0.9113020694362621,0.5459879404978363,4,4,13.5,127,"c(""Jeff Clark"", "" Steven Anderson"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,FALSE
401365833,2022-02-09,Dayton,Duquesne,7,1,18:13,2293,2293,Malachi Smith made Layup. Assisted by DaRon Holmes II.,4,0,4,16,0.9250555278218647,0.5918968239578065,4,4,13.5,127,"c(""Jeff Clark"", "" Steven Anderson"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,made,Malachi Smith,DaRon Holmes II,FALSE,FALSE,Dayton,Duquesne,FALSE
401365833,2022-02-09,Dayton,Duquesne,8,1,17:49,2269,2269,Tyson Acuff missed Three Point Jumper.,4,0,4,24,0.9249438004843292,0.592944145667179,4,4,13.5,127,"c(""Jeff Clark"", "" Steven Anderson"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Duquesne,missed,Tyson Acuff,NA,TRUE,FALSE,Duquesne,Duquesne,FALSE
401365833,2022-02-09,Dayton,Duquesne,9,1,17:45,2265,2265,Toby Okani Offensive Rebound.,4,0,4,4,0.9249242815051372,0.593119615057748,4,4,13.5,127,"c(""Jeff Clark"", "" Steven Anderson"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401365833,2022-02-09,Dayton,Duquesne,10,1,17:39,2259,2259,Toby Okani made Jumper.,4,2,2,6,0.9106665803396675,0.5471060687074408,4,4,13.5,127,"c(""Jeff Clark"", "" Steven Anderson"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Duquesne,made,Toby Okani,NA,FALSE,FALSE,Duquesne,Dayton,FALSE
401365833,2022-02-09,Dayton,Duquesne,11,1,17:27,2247,2247,R.J. Blakney Turnover.,4,2,2,12,0.9105053823830715,0.5473776731412484,4,4,13.5,127,"c(""Jeff Clark"", "" Steven Anderson"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,FALSE
401365833,2022-02-09,Dayton,Duquesne,12,1,17:27,2247,2247,Kevin Easley Steal.,4,2,2,0,0.9105053823830715,0.5473776731412484,4,4,13.5,127,"c(""Jeff Clark"", "" Steven Anderson"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,FALSE
401365833,2022-02-09,Dayton,Duquesne,13,1,17:13,2233,2233,Kevin Easley missed Jumper.,4,2,2,14,0.9103128131751045,0.5476958944832517,4,4,13.5,127,"c(""Jeff Clark"", "" Steven Anderson"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Duquesne,missed,Kevin Easley,NA,FALSE,FALSE,Duquesne,Dayton,FALSE
401365833,2022-02-09,Dayton,Duquesne,14,1,17:10,2230,2230,DaRon Holmes II Defensive Rebound.,4,2,2,3,0.910270903161361,0.5477642609005232,4,4,13.5,127,"c(""Jeff Clark"", "" Steven Anderson"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,FALSE
401365833,2022-02-09,Dayton,Duquesne,15,1,17:05,2225,2225,Kobe Elvis made Layup. Assisted by Malachi Smith.,6,2,4,5,0.9247138328321083,0.5948866230282157,4,4,13.5,127,"c(""Jeff Clark"", "" Steven Anderson"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,made,Kobe Elvis,Malachi Smith,FALSE,FALSE,Dayton,Duquesne,FALSE
