game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376567,2022-02-09,Colgate,Lehigh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,146.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Casey  Kett"")","Hamilton, NY",Cotterell Court,1782,510,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,NA
401376567,2022-02-09,Colgate,Lehigh,2,1,19:41,2381,2381,Jeameril Wilson made Jumper. Assisted by Tyler Whitney-Sidney.,0,2,-2,19,0.8609722705105148,0.4555734282916538,4,4,12.5,146.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Casey  Kett"")","Hamilton, NY",Cotterell Court,1782,510,NA,NA,Lehigh,made,Jeameril Wilson,Tyler Whitney-Sidney,FALSE,FALSE,Lehigh,Colgate,FALSE
401376567,2022-02-09,Colgate,Lehigh,3,1,19:25,2365,2365,Tucker Richardson made Layup.,2,2,0,16,0.880616161693636,0.5,4,4,12.5,146.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Casey  Kett"")","Hamilton, NY",Cotterell Court,1782,510,NA,NA,Colgate,made,Tucker Richardson,NA,FALSE,FALSE,Colgate,Lehigh,FALSE
401376567,2022-02-09,Colgate,Lehigh,4,1,18:58,2338,2338,Nic Lynch missed Three Point Jumper.,2,2,0,27,0.8800164818189488,0.5,4,4,12.5,146.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Casey  Kett"")","Hamilton, NY",Cotterell Court,1782,510,NA,NA,Lehigh,missed,Nic Lynch,NA,TRUE,FALSE,Lehigh,Lehigh,FALSE
401376567,2022-02-09,Colgate,Lehigh,5,1,18:54,2334,2334,Keith Higgins Jr. Offensive Rebound.,2,2,0,4,0.8799257499539926,0.5,4,4,12.5,146.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Casey  Kett"")","Hamilton, NY",Cotterell Court,1782,510,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401376567,2022-02-09,Colgate,Lehigh,6,1,18:44,2324,2324,Nic Lynch made Jumper. Assisted by Keith Higgins Jr..,2,4,-2,10,0.8589288403592189,0.4543425759993232,4,4,12.5,146.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Casey  Kett"")","Hamilton, NY",Cotterell Court,1782,510,NA,NA,Lehigh,made,Nic Lynch,Keith Higgins Jr,FALSE,FALSE,Lehigh,Colgate,FALSE
401376567,2022-02-09,Colgate,Lehigh,7,1,18:26,2306,2306,Tucker Richardson made Layup.,4,4,0,18,0.8792765307492779,0.5,4,4,12.5,146.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Casey  Kett"")","Hamilton, NY",Cotterell Court,1782,510,NA,NA,Colgate,made,Tucker Richardson,NA,FALSE,FALSE,Colgate,Lehigh,FALSE
401376567,2022-02-09,Colgate,Lehigh,8,1,18:12,2292,2292,Keith Higgins Jr. Turnover.,4,4,0,14,0.8789424436978651,0.5,4,4,12.5,146.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Casey  Kett"")","Hamilton, NY",Cotterell Court,1782,510,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,FALSE
401376567,2022-02-09,Colgate,Lehigh,9,1,17:59,2279,2279,Tucker Richardson made Layup. Assisted by Ryan Moffatt.,6,4,2,13,0.8972148969294305,0.5466560252495682,4,4,12.5,146.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Casey  Kett"")","Hamilton, NY",Cotterell Court,1782,510,NA,NA,Colgate,made,Tucker Richardson,Ryan Moffatt,FALSE,FALSE,Colgate,Lehigh,FALSE
401376567,2022-02-09,Colgate,Lehigh,10,1,17:47,2267,2267,Tyler Whitney-Sidney missed Jumper.,6,4,2,12,0.8970587251336151,0.546925639914279,4,4,12.5,146.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Casey  Kett"")","Hamilton, NY",Cotterell Court,1782,510,NA,NA,Lehigh,missed,Tyler Whitney-Sidney,NA,FALSE,FALSE,Lehigh,Lehigh,FALSE
