game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402014,2022-02-09,Delaware State,Maryland-Eastern Shore,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,129.5,"c(""Jackie Sanders"", "" Sean Gaskins"", "" Reggie McNeal"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,NA
401402014,2022-02-09,Delaware State,Maryland-Eastern Shore,2,1,19:42,2382,2382,Nathaniel Pollard Jr. Turnover.,0,0,0,18,0.24582763594556917,0.5,4,4,-7,129.5,"c(""Jackie Sanders"", "" Sean Gaskins"", "" Reggie McNeal"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,600,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Delaware State,FALSE
401402014,2022-02-09,Delaware State,Maryland-Eastern Shore,3,1,19:42,2382,2382,Martez Robinson Steal.,0,0,0,0,0.24582763594556917,0.5,4,4,-7,129.5,"c(""Jackie Sanders"", "" Sean Gaskins"", "" Reggie McNeal"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,600,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Delaware State,FALSE
401402014,2022-02-09,Delaware State,Maryland-Eastern Shore,4,1,19:21,2361,2361,D'Marco Baucum missed Jumper.,0,0,0,21,0.24627663615376189,0.5,4,4,-7,129.5,"c(""Jackie Sanders"", "" Sean Gaskins"", "" Reggie McNeal"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,600,NA,NA,Delaware State,missed,D'Marco Baucum,NA,FALSE,FALSE,Delaware State,Maryland-Eastern Shore,FALSE
401402014,2022-02-09,Delaware State,Maryland-Eastern Shore,5,1,19:19,2359,2359,Nathaniel Pollard Jr. Defensive Rebound.,0,0,0,2,0.24632001869519254,0.5,4,4,-7,129.5,"c(""Jackie Sanders"", "" Sean Gaskins"", "" Reggie McNeal"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,600,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Maryland-Eastern Shore,FALSE
401402014,2022-02-09,Delaware State,Maryland-Eastern Shore,6,1,19:11,2351,2351,Kevon Voyles missed Three Point Jumper.,0,0,0,8,0.24649464463413442,0.5,4,4,-7,129.5,"c(""Jackie Sanders"", "" Sean Gaskins"", "" Reggie McNeal"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,600,NA,NA,Maryland-Eastern Shore,missed,Kevon Voyles,NA,TRUE,FALSE,Maryland-Eastern Shore,Delaware State,FALSE
401402014,2022-02-09,Delaware State,Maryland-Eastern Shore,7,1,19:09,2349,2349,Myles Carter Defensive Rebound.,0,0,0,2,0.24653857665759676,0.5,4,4,-7,129.5,"c(""Jackie Sanders"", "" Sean Gaskins"", "" Reggie McNeal"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,600,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Delaware State,FALSE
401402014,2022-02-09,Delaware State,Maryland-Eastern Shore,8,1,19:03,2343,2343,Martez Robinson Turnover.,0,0,0,6,0.24667103913422941,0.5,4,4,-7,129.5,"c(""Jackie Sanders"", "" Sean Gaskins"", "" Reggie McNeal"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,600,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Maryland-Eastern Shore,FALSE
401402014,2022-02-09,Delaware State,Maryland-Eastern Shore,9,1,19:03,2343,2343,Da'Shawn Phillip Steal.,0,0,0,0,0.24667103913422941,0.5,4,4,-7,129.5,"c(""Jackie Sanders"", "" Sean Gaskins"", "" Reggie McNeal"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,600,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Maryland-Eastern Shore,FALSE
401402014,2022-02-09,Delaware State,Maryland-Eastern Shore,10,1,18:58,2338,2338,Zion Styles missed Jumper.,0,0,0,5,0.24678219289104805,0.5,4,4,-7,129.5,"c(""Jackie Sanders"", "" Sean Gaskins"", "" Reggie McNeal"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,600,NA,NA,Maryland-Eastern Shore,missed,Zion Styles,NA,FALSE,FALSE,Maryland-Eastern Shore,Delaware State,FALSE
