game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365834,2022-02-09,George Mason,Richmond,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,137.5,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Vladimir Voyard-Tadal"")","Fairfax, VA",EagleBank Arena,7860,3842,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,NA
401365834,2022-02-09,George Mason,Richmond,2,1,19:46,2386,2686,Grant Golden made Jumper.,0,2,-2,14,0.5554624626771218,0.4556792914736857,4,4,2.5,137.5,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Vladimir Voyard-Tadal"")","Fairfax, VA",EagleBank Arena,7860,3842,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,George Mason,FALSE
401365834,2022-02-09,George Mason,Richmond,3,1,19:17,2357,2657,D'Shawn Schwartz missed Three Point Jumper.,0,2,-2,29,0.5545512821872457,0.4550603542849654,4,4,2.5,137.5,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Vladimir Voyard-Tadal"")","Fairfax, VA",EagleBank Arena,7860,3842,NA,NA,George Mason,missed,D'Shawn Schwartz,NA,TRUE,FALSE,George Mason,George Mason,FALSE
401365834,2022-02-09,George Mason,Richmond,4,1,19:15,2355,2655,Josh Oduro Offensive Rebound.,0,2,-2,2,0.5544876202546877,0.45501724388899867,4,4,2.5,137.5,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Vladimir Voyard-Tadal"")","Fairfax, VA",EagleBank Arena,7860,3842,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401365834,2022-02-09,George Mason,Richmond,5,1,19:03,2343,2643,Davonte Gaines missed Three Point Jumper.,0,2,-2,12,0.5541034631315733,0.45475749314437386,4,4,2.5,137.5,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Vladimir Voyard-Tadal"")","Fairfax, VA",EagleBank Arena,7860,3842,NA,NA,George Mason,missed,Davonte Gaines,NA,TRUE,FALSE,George Mason,Richmond,FALSE
401365834,2022-02-09,George Mason,Richmond,6,1,18:59,2339,2639,Jacob Gilyard Defensive Rebound.,0,2,-2,4,0.5539745848068784,0.4546705050603555,4,4,2.5,137.5,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Vladimir Voyard-Tadal"")","Fairfax, VA",EagleBank Arena,7860,3842,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond,FALSE
401365834,2022-02-09,George Mason,Richmond,7,1,18:45,2325,2625,Foul on Nathan Cayo.,0,2,-2,14,0.5535203020357122,0.4543645204002807,4,4,2.5,137.5,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Vladimir Voyard-Tadal"")","Fairfax, VA",EagleBank Arena,7860,3842,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401365834,2022-02-09,George Mason,Richmond,8,1,18:45,2325,2625,Nathan Cayo Turnover.,0,2,-2,0,0.5535203020357122,0.4543645204002807,4,4,2.5,137.5,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Vladimir Voyard-Tadal"")","Fairfax, VA",EagleBank Arena,7860,3842,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Mason,FALSE
401365834,2022-02-09,George Mason,Richmond,9,1,18:28,2308,2608,Davonte Gaines missed Layup.,0,2,-2,17,0.5529620691644298,0.4539899374231114,4,4,2.5,137.5,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Vladimir Voyard-Tadal"")","Fairfax, VA",EagleBank Arena,7860,3842,NA,NA,George Mason,missed,Davonte Gaines,NA,FALSE,FALSE,George Mason,Richmond,FALSE
401365834,2022-02-09,George Mason,Richmond,10,1,18:25,2305,2605,Grant Golden Defensive Rebound.,0,2,-2,3,0.5528628173942661,0.4539235074515363,4,4,2.5,137.5,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Vladimir Voyard-Tadal"")","Fairfax, VA",EagleBank Arena,7860,3842,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond,FALSE
401365834,2022-02-09,George Mason,Richmond,11,1,18:17,2297,2597,Tyler Burton made Layup.,0,4,-4,8,0.5064053096304988,0.4082767515749292,4,4,2.5,137.5,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Vladimir Voyard-Tadal"")","Fairfax, VA",EagleBank Arena,7860,3842,NA,NA,Richmond,made,Tyler Burton,NA,FALSE,FALSE,Richmond,George Mason,FALSE
401365834,2022-02-09,George Mason,Richmond,12,1,18:17,2297,2597,Foul on D'Shawn Schwartz.,0,4,-4,0,0.5064053096304988,0.4082767515749292,4,4,2.5,137.5,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Vladimir Voyard-Tadal"")","Fairfax, VA",EagleBank Arena,7860,3842,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
