game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368310,2022-02-09,Robert Morris,Detroit Mercy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,141,"c(""Donnie Eppley"", "" Deldre Carr"", "" Brooks Wells"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,NA
401368310,2022-02-09,Robert Morris,Detroit Mercy,2,1,19:40,2380,2380,Kahliel Spear Turnover.,0,0,0,20,0.40124692064173495,0.5,4,4,-2.5,141,"c(""Donnie Eppley"", "" Deldre Carr"", "" Brooks Wells"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Detroit Mercy,FALSE
401368310,2022-02-09,Robert Morris,Detroit Mercy,3,1,19:40,2380,2380,Madut Akec Steal.,0,0,0,0,0.40124692064173495,0.5,4,4,-2.5,141,"c(""Donnie Eppley"", "" Deldre Carr"", "" Brooks Wells"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Detroit Mercy,FALSE
401368310,2022-02-09,Robert Morris,Detroit Mercy,4,1,19:13,2353,2353,Madut Akec Turnover.,0,0,0,27,0.4015155653138807,0.5,4,4,-2.5,141,"c(""Donnie Eppley"", "" Deldre Carr"", "" Brooks Wells"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Robert Morris,FALSE
401368310,2022-02-09,Robert Morris,Detroit Mercy,5,1,19:13,2353,2353,Jaron Williams Steal.,0,0,0,0,0.4015155653138807,0.5,4,4,-2.5,141,"c(""Donnie Eppley"", "" Deldre Carr"", "" Brooks Wells"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Robert Morris,FALSE
401368310,2022-02-09,Robert Morris,Detroit Mercy,6,1,19:08,2348,2348,Foul on Madut Akec.,0,0,0,5,0.4015662816244545,0.5,4,4,-2.5,141,"c(""Donnie Eppley"", "" Deldre Carr"", "" Brooks Wells"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401368310,2022-02-09,Robert Morris,Detroit Mercy,7,1,19:08,2348,2348,Jaron Williams made Free Throw.,1,0,1,0,0.4234983271945126,0.5226131858542415,4,4,-2.5,141,"c(""Donnie Eppley"", "" Deldre Carr"", "" Brooks Wells"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,Robert Morris,made,Jaron Williams,NA,FALSE,TRUE,Robert Morris,Robert Morris,FALSE
401368310,2022-02-09,Robert Morris,Detroit Mercy,8,1,19:08,2348,2348,Jaron Williams made Free Throw.,2,0,2,0,0.44573601789524636,0.5451340534009399,4,4,-2.5,141,"c(""Donnie Eppley"", "" Deldre Carr"", "" Brooks Wells"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,Robert Morris,made,Jaron Williams,NA,FALSE,TRUE,Robert Morris,Detroit Mercy,FALSE
401368310,2022-02-09,Robert Morris,Detroit Mercy,9,1,18:48,2328,2328,Antoine Davis made Three Point Jumper. Assisted by Willy Isiani.,2,3,-1,20,0.3800162560140989,0.477167629491024,4,4,-2.5,141,"c(""Donnie Eppley"", "" Deldre Carr"", "" Brooks Wells"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,Detroit Mercy,made,Antoine Davis,Willy Isiani,TRUE,FALSE,Detroit Mercy,Robert Morris,FALSE
401368310,2022-02-09,Robert Morris,Detroit Mercy,10,1,18:30,2310,2310,Jaron Williams missed Three Point Jumper.,2,3,-1,18,0.38001394506905944,0.4769683195238842,4,4,-2.5,141,"c(""Donnie Eppley"", "" Deldre Carr"", "" Brooks Wells"")","Moon Township, PA",UPMC Events Center,4000,703,NA,NA,Robert Morris,missed,Jaron Williams,NA,TRUE,FALSE,Robert Morris,Detroit Mercy,FALSE
