game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369682,2022-02-09,Vermont,Binghamton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,140,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2124,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NA
401369682,2022-02-09,Vermont,Binghamton,2,1,19:26,2366,2366,Isaiah Powell missed Three Point Jumper.,0,0,0,34,0.9506288864827729,0.5,4,4,18.5,140,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2124,NA,NA,Vermont,missed,Isaiah Powell,NA,TRUE,FALSE,Vermont,Binghamton,FALSE
401369682,2022-02-09,Vermont,Binghamton,3,1,19:22,2362,2362,Taveion White Defensive Rebound.,0,0,0,4,0.9505711564317527,0.5,4,4,18.5,140,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2124,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton,FALSE
401369682,2022-02-09,Vermont,Binghamton,4,1,19:02,2342,2342,Jacob Falko missed Three Point Jumper.,0,0,0,20,0.9502773304901742,0.5,4,4,18.5,140,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2124,NA,NA,Binghamton,missed,Jacob Falko,NA,TRUE,FALSE,Binghamton,Vermont,FALSE
401369682,2022-02-09,Vermont,Binghamton,5,1,18:58,2338,2338,Ben Shungu Defensive Rebound.,0,0,0,4,0.9502175124658367,0.5,4,4,18.5,140,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2124,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,FALSE
401369682,2022-02-09,Vermont,Binghamton,6,1,18:36,2316,2316,Ryan Davis missed Jumper.,0,0,0,22,0.9498820640429362,0.5,4,4,18.5,140,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2124,NA,NA,Vermont,missed,Ryan Davis,NA,FALSE,FALSE,Vermont,Vermont,FALSE
401369682,2022-02-09,Vermont,Binghamton,7,1,18:29,2309,2309,Justin Mazzulla Offensive Rebound.,0,0,0,7,0.9497729959856005,0.5,4,4,18.5,140,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2124,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401369682,2022-02-09,Vermont,Binghamton,8,1,18:29,2309,2309,Justin Mazzulla missed Layup.,0,0,0,0,0.9497729959856005,0.5,4,4,18.5,140,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2124,NA,NA,Vermont,missed,Justin Mazzulla,NA,FALSE,FALSE,Vermont,Vermont,FALSE
401369682,2022-02-09,Vermont,Binghamton,9,1,18:28,2308,2308,Justin Mazzulla Offensive Rebound.,0,0,0,1,0.9497573211815467,0.5,4,4,18.5,140,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2124,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401369682,2022-02-09,Vermont,Binghamton,10,1,18:28,2308,2308,Justin Mazzulla made Layup.,2,0,2,0,0.9578680644350206,0.5460100625768887,4,4,18.5,140,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2124,NA,NA,Vermont,made,Justin Mazzulla,NA,FALSE,FALSE,Vermont,Binghamton,FALSE
401369682,2022-02-09,Vermont,Binghamton,11,1,18:25,2305,2305,Christian Hinckson made Three Point Jumper. Assisted by Jacob Falko.,2,3,-1,3,0.9451083583469478,0.47691263374444354,4,4,18.5,140,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2124,NA,NA,Binghamton,made,Christian Hinckson,Jacob Falko,TRUE,FALSE,Binghamton,Vermont,FALSE
401369682,2022-02-09,Vermont,Binghamton,12,1,18:11,2291,2291,Finn Sullivan made Jumper.,4,3,1,14,0.9537675733915943,0.5232439877846887,4,4,18.5,140,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2124,NA,NA,Vermont,made,Finn Sullivan,NA,FALSE,FALSE,Vermont,Binghamton,FALSE
401369682,2022-02-09,Vermont,Binghamton,13,1,18:11,2291,2291,Foul on Kellen Amos.,4,3,1,0,0.9537675733915943,0.5232439877846887,4,4,18.5,140,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2124,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton,FALSE
401369682,2022-02-09,Vermont,Binghamton,14,1,18:11,2291,2291,Finn Sullivan made Free Throw.,5,3,2,0,0.9577013816725095,0.546387725577138,4,4,18.5,140,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2124,NA,NA,Vermont,made,Finn Sullivan,NA,FALSE,TRUE,Vermont,Binghamton,FALSE
401369682,2022-02-09,Vermont,Binghamton,15,1,17:49,2269,2269,Jacob Falko missed Layup.,5,3,2,22,0.9574783527850272,0.5468806166740243,4,4,18.5,140,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2124,NA,NA,Binghamton,missed,Jacob Falko,NA,FALSE,FALSE,Binghamton,Vermont,FALSE
401369682,2022-02-09,Vermont,Binghamton,16,1,17:44,2264,2264,Ryan Davis Defensive Rebound.,5,3,2,5,0.957426473132281,0.5469932384002621,4,4,18.5,140,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2124,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,FALSE
401369682,2022-02-09,Vermont,Binghamton,17,1,17:31,2251,2251,Isaiah Powell missed Jumper.,5,3,2,13,0.9572894582970932,0.5472870146485976,4,4,18.5,140,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2124,NA,NA,Vermont,missed,Isaiah Powell,NA,FALSE,FALSE,Vermont,Binghamton,FALSE
401369682,2022-02-09,Vermont,Binghamton,18,1,17:27,2247,2247,Christian Hinckson Defensive Rebound.,5,3,2,4,0.9572466713880652,0.5473776731412484,4,4,18.5,140,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2124,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton,FALSE
401369682,2022-02-09,Vermont,Binghamton,19,1,17:07,2227,2227,Dan Petcash missed Three Point Jumper.,5,3,2,20,0.957028177961925,0.5478326863301047,4,4,18.5,140,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2124,NA,NA,Binghamton,missed,Dan Petcash,NA,TRUE,FALSE,Binghamton,Vermont,FALSE
401369682,2022-02-09,Vermont,Binghamton,20,1,17:01,2221,2221,Ryan Davis Defensive Rebound.,5,3,2,6,0.9569611156064953,0.5479697085553288,4,4,18.5,140,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2124,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,FALSE
