game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368406,2022-02-09,Oklahoma,Texas Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,129,"c(""Chris Rastatter"", "" Marques Pettigrew"", "" Gary Maxwell"")","Norman, OK",Lloyd Noble Center,11562,7298,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,NA
401368406,2022-02-09,Oklahoma,Texas Tech,2,1,19:43,2383,2383,Elijah Harkless missed Three Point Jumper.,0,0,0,17,0.3821403991092158,0.5,4,4,-3,129,"c(""Chris Rastatter"", "" Marques Pettigrew"", "" Gary Maxwell"")","Norman, OK",Lloyd Noble Center,11562,7298,NA,NA,Oklahoma,missed,Elijah Harkless,NA,TRUE,FALSE,Oklahoma,Oklahoma,FALSE
401368406,2022-02-09,Oklahoma,Texas Tech,3,1,19:39,2379,2379,Jalen Hill Offensive Rebound.,0,0,0,4,0.38218652268816555,0.5,4,4,-3,129,"c(""Chris Rastatter"", "" Marques Pettigrew"", "" Gary Maxwell"")","Norman, OK",Lloyd Noble Center,11562,7298,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401368406,2022-02-09,Oklahoma,Texas Tech,4,1,19:25,2365,2365,Elijah Harkless missed Jumper.,0,0,0,14,0.38234971935386175,0.5,4,4,-3,129,"c(""Chris Rastatter"", "" Marques Pettigrew"", "" Gary Maxwell"")","Norman, OK",Lloyd Noble Center,11562,7298,NA,NA,Oklahoma,missed,Elijah Harkless,NA,FALSE,FALSE,Oklahoma,Texas Tech,FALSE
401368406,2022-02-09,Oklahoma,Texas Tech,5,1,19:21,2361,2361,Kevin McCullar Defensive Rebound.,0,0,0,4,0.38239685620783204,0.5,4,4,-3,129,"c(""Chris Rastatter"", "" Marques Pettigrew"", "" Gary Maxwell"")","Norman, OK",Lloyd Noble Center,11562,7298,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech,FALSE
401368406,2022-02-09,Oklahoma,Texas Tech,6,1,19:01,2341,2341,Kevin McCullar made Layup. Assisted by Davion Warren.,0,2,-2,20,0.34073593713395417,0.45471402389215027,4,4,-3,129,"c(""Chris Rastatter"", "" Marques Pettigrew"", "" Gary Maxwell"")","Norman, OK",Lloyd Noble Center,11562,7298,NA,NA,Texas Tech,made,Kevin McCullar,Davion Warren,FALSE,FALSE,Texas Tech,Oklahoma,FALSE
401368406,2022-02-09,Oklahoma,Texas Tech,7,1,19:01,2341,2341,Foul on Jordan Goldwire.,0,2,-2,0,0.34073593713395417,0.45471402389215027,4,4,-3,129,"c(""Chris Rastatter"", "" Marques Pettigrew"", "" Gary Maxwell"")","Norman, OK",Lloyd Noble Center,11562,7298,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401368406,2022-02-09,Oklahoma,Texas Tech,8,1,19:01,2341,2341,Kevin McCullar made Free Throw.,0,3,-3,0,0.32063890695713143,0.43230264961455184,4,4,-3,129,"c(""Chris Rastatter"", "" Marques Pettigrew"", "" Gary Maxwell"")","Norman, OK",Lloyd Noble Center,11562,7298,NA,NA,Texas Tech,made,Kevin McCullar,NA,FALSE,TRUE,Texas Tech,Oklahoma,FALSE
401368406,2022-02-09,Oklahoma,Texas Tech,9,1,18:31,2311,2311,Umoja Gibson made Jumper.,2,3,-1,30,0.36147752176518805,0.4769794403329548,4,4,-3,129,"c(""Chris Rastatter"", "" Marques Pettigrew"", "" Gary Maxwell"")","Norman, OK",Lloyd Noble Center,11562,7298,NA,NA,Oklahoma,made,Umoja Gibson,NA,FALSE,FALSE,Oklahoma,Texas Tech,FALSE
401368406,2022-02-09,Oklahoma,Texas Tech,10,1,18:06,2286,2286,Foul on Davion Warren.,2,3,-1,25,0.3615299807540563,0.4766998354859127,4,4,-3,129,"c(""Chris Rastatter"", "" Marques Pettigrew"", "" Gary Maxwell"")","Norman, OK",Lloyd Noble Center,11562,7298,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401368406,2022-02-09,Oklahoma,Texas Tech,11,1,18:06,2286,2286,Davion Warren Turnover.,2,3,-1,0,0.3615299807540563,0.4766998354859127,4,4,-3,129,"c(""Chris Rastatter"", "" Marques Pettigrew"", "" Gary Maxwell"")","Norman, OK",Lloyd Noble Center,11562,7298,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma,FALSE
401368406,2022-02-09,Oklahoma,Texas Tech,12,1,17:46,2266,2266,Jordan Goldwire made Three Point Jumper. Assisted by Tanner Groves.,5,3,2,20,0.4289819631618791,0.5469481643120951,4,4,-3,129,"c(""Chris Rastatter"", "" Marques Pettigrew"", "" Gary Maxwell"")","Norman, OK",Lloyd Noble Center,11562,7298,NA,NA,Oklahoma,made,Jordan Goldwire,Tanner Groves,TRUE,FALSE,Oklahoma,Texas Tech,FALSE
401368406,2022-02-09,Oklahoma,Texas Tech,13,1,17:27,2247,2247,Bryson Williams missed Jumper.,5,3,2,19,0.42967072907514575,0.5473776731412484,4,4,-3,129,"c(""Chris Rastatter"", "" Marques Pettigrew"", "" Gary Maxwell"")","Norman, OK",Lloyd Noble Center,11562,7298,NA,NA,Texas Tech,missed,Bryson Williams,NA,FALSE,FALSE,Texas Tech,Oklahoma,FALSE
401368406,2022-02-09,Oklahoma,Texas Tech,14,1,17:24,2244,2244,Jordan Goldwire Defensive Rebound.,5,3,2,3,0.4297803213011697,0.5474457454180928,4,4,-3,129,"c(""Chris Rastatter"", "" Marques Pettigrew"", "" Gary Maxwell"")","Norman, OK",Lloyd Noble Center,11562,7298,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma,FALSE
